202.000929080057,-1.998
204.095003641033,-6.52
206.182614924269,-4.27
208.263704404923,-4.966
210.338213558152,-14.646
212.406083859112,-17.172
214.467256782961,-10.128
216.521673804855,-11.624
218.569276399952,-16.402
220.610006043408,-18.532
222.64380421038,-16.448
224.670612376025,-20.76
226.6903720155,-25.81
228.703024603963,-19.764
230.708511616569,-27.01
232.706774528476,-26.656
234.697754814841,-24.694
236.681393950821,-22.566
238.657633411572,-41.864
240.626414672253,-37.498
242.587679208018,-31.394
244.541368494026,-33.55
246.487424005434,-38.364
248.425787217398,-40.982
250.356399605075,-49.408
252.279202643622,-50.722
254.194137808197,-56.342
256.101146573956,-50.686
258.000170416055,-37.776
259.891150809653,-50.032
261.774029229905,-57.242
263.64874715197,-56.362
265.515246051003,-60.122
267.373467402161,-61.552
269.223352680603,-63.942
271.064843361484,-65.52
272.897880919961,-61.478
274.722406831192,-66.83
276.538362570333,-64.494
278.345689612541,-71.888
280.144329432974,-68.716
281.934223506787,-76.89
283.715313309139,-56.908
285.487540315186,-44.028
287.250846000085,-40.696
289.005171838992,-40.054
290.750459307066,-30.11
292.486649879462,-50.578
294.213685031338,-61.564
295.93150623785,-81.48
297.640054974156,-84.952
299.339272715412,-84.044
301.029100936776,-68.8
302.709481113404,-79.122
304.380354720454,-83.386
306.041663233081,-87.924
307.693348126444,-81.924
309.335350875699,13.332
310.967612956002,50.62
312.590075842512,151.836
314.202681010385,285.452
315.805369934777,384.836
316.281415732777,133.3
318.132444703652,155.91
319.974996995043,131.26
321.809015419118,120.91
323.634442788049,199.282
325.451221914005,240.668
327.259295609157,117.65
329.058606685674,89.226
330.849097955727,148.612
332.630712231485,304.738
334.403392325119,641.506
336.167081048798,186.014
337.921721214693,110.758
339.667255634975,116.836
341.403627121811,194.788
343.130778487374,297.91
344.848652543833,334.404
346.557192103358,266.294
348.256339978119,217.796
349.946038980286,229.156
351.62623192203,278.808
353.296861615519,329.97
354.957870872925,409.594
356.609202506418,409.436
358.250799328167,433.53
359.882604150342,399.83
361.504559785114,398.66
363.116609044653,397.178
364.718694741128,387.798
366.31075968671,395.314
367.892746693569,383.898
369.464598573874,422.942
371.026258139797,465.456
372.577668203507,556.238
374.118771577173,583.416
375.649511072967,621.256
377.169829503058,804.722
378.679669679616,1108.172
380.178974414811,1682.942
381.667686520814,3435.334
383.145748809794,38788.126
384.613104093921,4868.206
386.069695185366,3232.486
387.515464896299,1857.932
388.950356038889,1654.732
390.374311425307,1226.352
391.787273867723,992.584
393.189186178306,832.798
394.579991169228,1371.624
395.959631652657,1249.444
397.328050440764,708.84
398.685190345719,577.824
400.030994179693,533.862
401.365404754854,471.272
402.688364883374,503.224
403.999817377422,609.114
405.299705049168,476.542
406.587970710783,446.588
407.864557174436,480.44
409.129407252297,421.018
410.382463756537,457.7
411.623669499326,383.158
412.852967292834,392.4
414.07029994923,370.622
415.275610280685,400.5
416.468841099369,373.588
415.857579448692,842.626
417.528416656012,889.392
419.189295182341,791.93
420.840168152984,759.9
422.480988693247,782.804
424.111709928434,885.06
425.732284983852,749.402
427.342666984804,745.734
428.942809056598,748.332
430.532664324537,779.786
432.112185913927,811.908
433.681326950074,869.184
435.240040558283,1367.108
436.788279863859,993.628
438.325997992107,1017.568
439.853148068333,1105.608
441.369683217842,1192.708
442.875556565939,1352.956
444.37072123793,1621.02
445.85513035912,2102.912
447.328737054814,4862.222
448.791494450317,4705.012
450.243355670936,1989.654
451.684273841974,1413.882
453.114202088738,1218.108
454.533093536532,971.698
455.940901310663,859.85
457.337578536434,769.638
458.723078339153,810.342
460.097353844123,811.446
461.46035817665,786.31
462.81204446204,663.084
464.152365825598,720.192
465.481275392629,624.898
466.798726288438,599.618
468.104671638331,715.7
469.399064567613,593.99
470.681858201589,1012.962
471.953005665565,585.254
473.212460084845,471.012
474.460174584736,402.982
475.696102290542,351.838
476.920196327569,337.066
478.132409821123,313.03
479.332695896507,292.012
480.521007679028,280.37
481.697298293991,254.534
482.861520866702,237.046
484.013628522465,238.438
485.153574386586,242.886
486.28131158437,236.274
487.396793241123,232.522
488.499972482149,227.064
489.590802432754,220.132
490.669236218244,205.908
491.735226963923,197.524
492.788727795098,192.91
493.829691837073,160.188
494.858072215153,173.126
495.873822054644,158.618
496.876894480851,147.72
497.86724261908,131.434
