201.865606934516,-3.396
203.960096471454,-7.412
206.048126506449,-10.62
208.129638514658,-8.24
210.204573971239,-15.29
212.272874351347,-1.91
214.33448113014,-13.99
216.389335782774,-15.22
218.437379784408,-26.028
220.478554610197,-14.576
222.512801735298,-21.628
224.540062634869,-21.998
226.560278784067,-25.954
228.573391658048,-25.598
230.579342731969,-34.192
232.578073480987,-26.772
234.56952538026,-38.822
236.553639904943,-37.348
238.530358530195,-35.616
240.499622731171,-39.834
242.46137398303,-44.378
244.415553760927,-42.846
246.36210354002,-42.954
248.300964795465,-43.718
250.232079002421,-41.992
252.155387636043,-42.364
254.070832171488,-48.368
255.978354083914,-50.29
257.877894848477,-53.282
259.769395940334,-52.764
261.652798834642,-57.504
263.528045006559,-54.222
265.395075931241,-63.912
267.253833083844,-47.146
269.104257939527,-57.036
270.946291973446,-55.8
272.779876660757,-60.614
274.604953476618,-61.156
276.421463896186,-70.082
278.229349394617,-64.174
280.028551447069,-58.66
281.819011528698,-59.462
283.600671114662,-68.408
285.373471680117,-20.92
287.137354700221,-51.902
288.892261650129,-42.322
290.638134005,-42.078
292.374913239989,-49.244
294.102540830255,-71.524
295.820958250954,-76.844
297.530106977242,-85.386
299.229928484278,-74.718
300.920364247217,-84.916
302.601355741216,-81.156
304.272844441434,-87.282
305.934771823025,-92.052
307.587079361149,-72.38
309.22970853096,-17.438
310.862600807617,49.654
312.485697666276,150.896
314.098940582095,272.422
315.702271030229,387.122
316.161704777626,119.2
318.013278667263,154.626
319.856379566952,133.922
321.690950288864,120.52
323.516933645168,200.154
325.334272448035,229.97
327.142909509636,112.54
328.942787642138,81.862
330.733849657714,141.74
332.516038368533,275.2
334.289296586765,538.742
336.05356712458,198.398
337.808792794148,105.956
339.55491640764,117.562
341.291880777224,192.578
343.019628715072,285.55
344.738103033354,333.668
346.447246544239,268.316
348.147002059897,215.578
349.837312392499,209.694
351.518120354215,268.126
353.189368757214,337.186
354.851000413667,393.292
356.502958135744,398.084
358.145184735615,429.602
359.77762302545,391.336
361.400215817419,392.878
363.012905923691,393.618
364.615636156438,378.028
366.208349327829,378.34
367.790988250034,377.754
369.363495735224,401.228
370.925814595568,462.83
372.477887643236,583.112
374.019657690399,548.622
375.551067549226,616.072
377.072060031888,777.072
378.582577950554,1037.586
380.082564117395,1622.7
381.571961344581,3259.19
383.050712444282,23213.944
384.518760228667,5304.138
385.976047509908,3474.2
387.422517100173,1900.158
388.858111811634,1531.356
390.282774456459,1237.88
391.69644784682,926.3
393.099074794886,823.212
394.490598112827,2082.49
395.870960612813,959.958
397.240105107015,709.614
398.597974407603,581.928
399.944511326746,511.774
401.279658676614,469.732
402.603359269378,483.424
403.915555917208,545.14
405.216191432273,453.792
406.505208626745,423.336
407.782550312792,426.438
409.048159302585,391.028
410.301978408294,415.578
411.543950442089,388.722
412.77401821614,376.94
413.992124542617,348.598
415.198212233691,388.946
416.392224101531,358.664
415.749442634106,836.986
417.420920727333,866.32
419.082443163743,782.696
420.73396306864,736.222
422.375433567332,747.182
424.006807785121,831.318
425.628038847315,737.232
427.239079879217,735.46
428.839884006134,721.914
430.430404353371,758.492
432.010594046233,829.64
433.580406210026,826.728
435.139793970054,1184.708
436.688710451623,986.686
438.227108780038,970.476
439.754942080605,1097.224
441.272163478628,1130.032
442.778726099414,1301.322
444.274583068267,1554.636
445.759687510493,2005.45
447.233992551397,4162.438
448.697451316285,5190.138
450.150016930461,1999.58
451.591642519231,1421.504
453.0222812079,1204.428
454.441886121774,939.22
455.850410386157,847.528
457.247807126356,753.976
458.634029467675,774.638
460.00903053542,721.112
461.372763454896,737.53
462.725181351409,644.344
464.066237350263,633.08
465.395884576764,594.79
466.714076156217,585.64
468.020765213928,671.2
469.315904875201,579.816
470.599448265343,1140.302
471.871348509658,582.916
473.131558733452,471.102
474.38003206203,398.416
475.616721620697,360.668
476.841580534759,327.984
478.054561929521,324.592
479.255618930288,275.798
480.444704662366,288.034
481.621772251059,248.558
482.786774821673,231.748
483.939665499514,244.738
485.080397409887,242.534
486.208923678097,230.796
487.325197429449,228.904
488.429171789249,221.398
489.520799882801,211.432
490.600034835412,198.298
491.666829772386,190.798
492.721137819029,188.208
493.762912100647,155.578
494.792105742543,174.782
495.808671870025,157.386
496.812563608396,144.378
497.803734082963,134.498
