200.239667530009,3.512
202.339117777716,-6.338
204.432153833036,-11.68
206.518717171127,-6.438
208.598749267144,-12.808
210.672191596245,-16.104
212.738985633586,-16.626
214.799072854326,-18.416
216.852394733619,-18.952
218.898892746625,-15.14
220.938508368499,-12.62
222.971183074398,-25.236
224.99685833948,-16.876
227.015475638901,-31.176
229.026976447818,-29.728
231.031302241389,-33.796
233.028394494769,-33.692
235.018194683116,-31.104
237.000644281588,-33.516
238.97568476534,-34.104
240.94325760953,-42.796
242.903304289315,-32.602
244.855766279851,-44.688
246.800585056296,-43.996
248.737702093807,-38.128
250.66705886754,-44.538
252.588596852652,-47.43
254.502257524301,-53.682
256.407982357643,-58.508
258.305712827835,-49.11
260.195390410035,-59.158
262.076956579398,-53.046
263.950352811083,-60.072
265.815520580245,-48.082
267.672401362042,-58.934
269.520936631631,-56.034
271.361067864169,-58.192
273.192736534813,-67.614
275.015884118719,-59.034
276.830452091044,-63.704
278.636381926946,-58.128
280.433615101581,-70.122
282.222093090107,-57.028
284.00175736768,-69.314
285.772549409457,-49.724
287.534410690595,-46.312
289.287282686252,-38.308
291.031106871583,-41.072
292.765824721746,-31.96
294.491377711898,-75.75
296.207707317196,-74.29
297.914755012796,-83.252
299.612462273857,-77.184
301.300770575533,-78.798
302.979621392984,-90.522
304.648956201364,-92.584
306.308716475833,-87.542
307.958843691545,-75.894
309.599279323659,1.308
311.22996484733,66.01
312.850841737717,176.342
314.461851469976,299.068
316.062935519264,385.274
316.580539766453,134.454
318.430205399024,156.034
320.271385128265,127.934
322.104021766349,132.024
323.928058125444,214.07
325.743437017721,233.514
327.55010125535,91.236
329.3479936505,86.39
331.137057015343,160.716
332.917234162048,526.338
334.688467902785,410.432
336.450701049724,159.18
338.203876415035,101.426
339.947936810888,130.216
341.682825049454,209.892
343.408483942902,314.258
345.124856303403,333.936
346.831884943126,259.636
348.529512674242,220.03
350.21768230892,228.022
351.896336659331,279.024
353.565418537645,347.438
355.224870756032,384.532
356.874636126661,419.552
358.514657461704,447.96
360.144877573329,412.65
361.765239273707,381.552
363.375685375009,380.222
364.976158689403,385.638
366.566602029061,393.342
368.146958206152,381.342
369.717170032847,410.214
371.277180321315,489.032
372.826931883726,543.602
374.36636753225,558.76
375.895430079059,647.712
377.414062336321,854.114
378.922207116206,1156.324
380.419807230886,1888.802
381.906805492529,4098.488
383.383144713306,16385.912
384.848767705387,4698.582
386.303617280941,2966.424
387.74763625214,1769.686
389.180767431153,2004.72
390.60295363015,1138.932
392.014137661302,918.594
393.414262336777,802.948
394.803270468747,932.434
396.181104869381,5796.26
397.54770835085,622.622
398.903023725323,547.74
400.246993804971,517.7
401.579561401963,482.114
402.90066932847,479.964
404.210260396662,570.53
405.508277418708,493.752
406.79466320678,460.402
408.069360573046,439.096
409.332312329677,416.578
410.583461288844,434.898
411.822750262715,413.35
413.050122063461,380.532
414.265519503253,375.982
415.46888539426,370.49
416.660162548652,427.498
416.12774096167,840.55
417.796975100625,855.848
419.456242998155,751.8
421.105497779564,746.998
422.744692570158,826.172
424.373780495242,814.608
425.992714680122,727.512
427.601448250102,758.064
429.199934330488,749.536
430.788126046586,799.344
432.3659765237,802.048
433.933438887136,870.642
435.490466262199,1137.624
437.037011774194,986.732
438.573028548428,1033.816
440.098469710204,1130.8
441.613288384829,1252.118
443.117437697608,1434.842
444.610870773845,1767.022
446.093540738847,2238.988
447.565400717918,6972.756
449.026403836364,3669.078
450.476503219491,1854.724
451.915651992602,1368.99
453.343803281005,1135.33
454.760910210004,943.26
456.166925904904,836.732
457.56180349101,758.84
458.945496093629,781.816
460.317956838065,739.95
461.679138849623,672.258
463.02899525361,1033.242
464.367479175329,872.812
465.694543740087,602.166
467.010142073189,598.352
468.31422729994,579.716
469.606752545645,602.352
470.88767093561,841.302
472.15693559514,599.168
473.41449964954,457.76
474.660316224115,396.56
475.894338444171,348.902
477.116519435014,326.048
478.326812321948,311.628
479.525170230279,282.98
480.711546285312,271.592
481.885893612352,265.996
483.048165336705,241.58
484.198314583675,241.444
485.336294478569,261.924
486.462058146692,232.734
487.575558713348,230.106
488.676749303844,226.96
489.765583043484,208.074
490.842013057574,207.206
491.905992471418,188.116
492.957474410324,188.506
493.996411999594,165.204
495.022758364536,161.784
496.036466630454,168.702
497.037489922653,139.768
