201.256327799543,-3.28
203.352681713765,-5.652
205.442593117128,1.63
207.526003484789,-7.764
209.602854291904,-9.334
211.67308701363,-9.892
213.736643125125,-9.808
215.793464101545,-16.928
217.843491418047,-23.144
219.886666549788,-24.766
221.922930971925,-28.154
223.952226159616,-24.386
225.974493588016,-29.456
227.989674732282,-30.336
229.997711067573,-30.868
231.998544069044,-35.686
233.992115211853,-29.126
235.978365971157,-33.148
237.957237822112,-41.352
239.928672239875,-35.708
241.892610699604,-33.612
243.848994676455,-37.01
245.797765645585,-40.81
247.738865082152,-45.634
249.672234461311,-41.868
251.597815258221,-52.382
253.515548948037,-48.272
255.425377005918,-55.258
257.327240907019,-53.894
259.221082126498,-59.126
261.106842139511,-54.996
262.984462421217,-49.586
264.85388444677,-55.716
266.71504969133,-64.434
268.567899630051,-57.256
270.412375738092,-59.7
272.248419490609,-51.774
274.07597236276,-68.062
275.8949758297,-61.984
277.705371366588,-69.294
279.50710044858,-61.066
281.300104550832,-67.448
283.084325148503,-76.904
284.859703716748,-49.522
286.626181730725,-44.194
288.383700665591,-38.288
290.132201996502,-37.742
291.871627198616,-46.758
293.601917747089,-20.256
295.323015117079,-77.51
297.034860783742,-88.488
298.737396222235,-77.634
300.430562907716,-83.312
302.11430231534,-90.826
303.788555920266,-83.83
305.453265197649,-91.92
307.108371622648,-77.422
308.753816670418,-62.98
310.389541816118,23.446
312.015488534902,106.124
313.63159830193,257.516
315.237812592357,373.638
316.834072881341,403.208
317.476595291302,155.69
319.322161982656,163.612
321.159215099152,113.21
322.987697452959,176.144
324.807551856247,253.988
326.618721121185,155.0
328.421148059946,88.272
330.214775484697,213.302
331.99954620761,224.33
333.775403040854,1342.87
335.5422887966,236.542
337.300146287018,116.164
339.048918324277,117.72
340.788547720547,175.556
342.518977287999,265.84
344.240149838804,349.57
345.952008185129,301.708
347.654495139147,238.21
349.347553513027,223.54
351.031126118939,254.238
352.705155769053,322.072
354.369585275538,379.268
356.024357450567,419.544
357.669415106307,429.982
359.30470105493,409.65
360.930158108605,401.868
362.545729079502,405.328
364.151356779792,425.462
365.746984021645,425.234
367.33255361723,386.44
368.908008378717,403.112
370.473291118278,434.588
372.028344648081,648.316
373.573111780297,562.624
375.107535327096,622.428
376.631558100648,737.9
378.145122913122,970.294
379.64817257669,1436.492
381.140649903521,2570.758
382.622497705785,9094.774
384.093658795653,10215.29
385.554075985293,4360.54
387.003692086877,2258.564
388.442449912575,1555.298
389.870292274556,1517.93
391.28716198499,1024.824
392.693001856048,880.206
394.0877546999,890.766
395.471363328715,835.9
396.843770554665,939.862
398.204919189917,610.05
399.554752046644,815.316
400.893211937015,555.928
402.2202416732,478.898
403.535784067369,570.942
404.839781931692,478.3
406.132178078339,460.344
407.41291531948,553.366
408.681936467286,440.256
409.939184333926,414.908
411.18460173157,432.968
412.418131472389,392.15
413.639716368552,380.952
414.84929923223,365.104
416.046822875592,387.34
415.262316760279,903.096
416.936676425626,977.588
418.601094042938,832.16
420.25552273752,769.852
421.899915634678,751.962
423.534225859716,863.262
425.158406537941,765.902
426.772410794658,753.692
428.376191755171,753.324
429.969702544786,775.344
431.552896288808,805.592
433.125726112544,867.064
434.688145141297,1004.204
436.240106500374,992.812
437.781563315079,992.854
439.312468710718,1134.232
440.832775812596,1138.974
442.342437746019,1275.988
443.841407636291,1533.544
445.329638608719,1900.742
446.807083788607,3147.272
448.273696301261,17974.576
449.729429271986,2462.968
451.174235826087,1602.834
452.608069088869,1256.92
454.030882185639,1027.18
455.4426282417,923.096
456.843260382359,789.988
458.232731732921,819.066
459.610995418691,791.774
460.978004564974,747.62
462.333712297076,685.05
463.678071740302,647.608
465.011036019958,720.408
466.332558261347,625.35
467.642591589777,661.202
468.941089130552,581.342
470.228004008977,925.13
471.503289350358,635.054
472.766898280001,532.472
474.018783923209,434.898
475.258899405289,389.704
476.487197851547,346.802
477.703632387286,317.826
478.908156137813,330.55
480.100722228433,283.522
481.281283784451,297.314
482.449793931172,265.204
483.606205793903,250.354
484.750472497947,267.264
485.882547168611,248.552
487.002382931199,248.95
488.109932911017,233.444
489.205150233371,220.436
490.287988023565,207.93
491.358399406905,222.682
492.416337508696,201.766
493.461755454243,200.442
494.494606368853,174.672
495.514843377829,178.318
496.522419606478,161.096
497.517288180104,162.308
