200.849842683206,-7.262
202.947436775121,-4.854
205.038599683566,-0.902
207.123272883696,-12.054
209.201397850671,-7.962
211.272916059645,-16.378
213.337768985777,-7.334
215.395898104223,-17.61
217.44724489014,-19.28
219.491750818686,-23.222
221.529357365016,-25.068
223.560006004288,-20.894
225.583638211659,-22.834
227.600195462286,-26.54
229.609619231326,-26.044
231.611850993935,-33.462
233.606832225271,-22.638
235.594504400491,-40.178
237.574808994751,-31.586
239.547687483208,-42.284
241.51308134102,-38.93
243.470932043343,-30.908
245.421181065334,-28.746
247.36376988215,-47.944
249.298639968948,-39.552
251.225732800886,-52.092
253.144989853119,-52.218
255.056352600805,-47.118
256.959762519101,-51.15
258.855161083164,-48.888
260.74248976815,-48.762
262.621690049217,-58.574
264.492703401521,-48.66
266.35547130022,-55.326
268.209935220471,-61.06
270.056036637429,-55.23
271.893717026253,-60.64
273.722917862099,-74.26
275.543580620124,-73.91
277.355646775485,-74.48
279.15905780334,-75.336
280.953755178844,-72.58
282.739680377155,-64.88
284.516774873429,-65.58
286.284980142825,-53.55
288.044237660498,-36.038
289.794488901606,-27.336
291.535675341305,-2.554
293.267738454752,-65.834
294.990619717105,-79.386
296.704260603521,-77.776
298.408602589155,-78.514
300.103587149166,-78.17
301.78915575871,-83.59
303.465249892944,-84.144
305.131811027025,-82.476
306.788780636109,-87.344
308.436100195355,-76.048
310.073711179918,27.638
311.701555064956,77.154
313.319573325626,240.622
314.927707437085,326.318
316.525898874488,394.494
317.118410306949,137.414
318.965618181524,165.09
320.804323549852,112.594
322.634469224103,149.938
324.455998016448,230.858
326.268852739056,176.958
328.072976204098,91.496
329.868311223743,97.836
331.654800610162,197.028
333.432387175524,728.348
335.201013732001,297.638
336.960623091761,135.448
338.711158066975,105.664
340.452561469812,134.362
342.184776112444,239.542
343.90774480704,341.062
345.62141036577,310.64
347.325715600804,229.616
349.020603324312,214.31
350.706016348464,231.192
352.381897485431,288.854
354.048189547382,358.492
355.704835346488,396.298
357.351777694918,393.026
358.988959404842,424.028
360.616323288432,377.162
362.233812157856,387.934
363.841368825284,378.992
365.438936102887,386.934
367.026456802836,377.228
368.603873737299,396.802
370.171129718447,422.748
371.72816755845,515.93
373.274930069478,544.134
374.811360063701,601.742
376.33740035329,695.064
377.852993750413,900.526
379.358083067242,1281.412
380.852611115947,2246.556
382.336520708696,6124.878
383.809754657662,52306.226
385.272255775013,4124.086
386.723966872919,2415.33
388.164830763551,1662.01
389.594790259079,2128.596
391.013788171672,1042.974
392.421767313502,888.196
393.818670496737,798.094
395.204440533548,767.214
396.579020236105,998.812
397.942352416579,599.894
399.294379887138,566.328
400.635045459954,494.294
401.964291947195,482.416
403.282062161034,765.178
404.588298913638,486.994
405.882945017179,469.91
407.165943283826,533.51
408.43723652575,432.494
409.696767555121,451.348
410.944479184108,409.518
412.180314224882,389.47
413.404215489612,381.04
414.61612579047,372.624
415.815987939624,350.966
417.003744749245,408.082
416.613381271794,898.194
418.279726814743,795.296
419.936092507483,772.724
421.58243147532,744.108
423.21869684356,761.55
424.844841737507,729.162
426.460819282468,737.104
428.066582603747,728.464
429.662084826649,741.736
431.247279076481,782.936
432.822118478546,829.006
434.386556158152,892.31
435.940545240602,1001.288
437.484038851202,948.56
439.016990115258,1069.94
440.539352158074,1113.646
442.051078104957,1214.954
443.552121081211,1468.852
445.042434212141,1734.262
446.521970623054,2583.304
447.990683439253,21722.194
449.448525786045,2710.726
450.895450788736,1654.53
452.331411572629,1274.96
453.75636126303,1061.446
455.170252985246,906.202
456.57303986458,800.54
457.964675026339,761.922
459.345111595827,752.416
460.714302698351,826.246
462.072201459214,709.516
463.418761003723,639.414
464.753934457183,610.09
466.077674944899,593.46
467.389935592176,594.766
468.690669524321,545.286
469.979829866637,697.496
471.25736974443,682.284
472.523242283007,523.45
473.777400607671,435.04
475.019797843728,387.006
476.250387116484,353.304
477.469121551243,326.852
478.675954273312,302.578
479.870838407995,260.2
481.053727080598,543.794
482.224573416426,242.916
483.383330540784,232.894
484.529951578978,252.61
485.664389656313,253.924
486.786597898094,250.73
487.896529429626,232.968
488.994137376215,209.988
490.079374863167,206.82
491.152195015786,211.866
492.212550959377,190.09
493.260395819247,190.04
494.295682720699,202.864
495.318364789041,167.672
496.328395149576,161.59
497.325726927611,163.818
