202.000929080057,-3.188
204.095003641033,-3.786
206.182614924269,0.148
208.263704404923,-4.234
210.338213558152,-16.1
212.406083859112,-17.34
214.467256782961,-13.196
216.521673804855,-15.536
218.569276399952,-18.634
220.610006043408,-19.01
222.64380421038,-15.196
224.670612376025,-21.874
226.6903720155,-27.748
228.703024603963,-21.53
230.708511616569,-31.054
232.706774528476,-26.356
234.697754814841,-23.324
236.681393950821,-28.274
238.657633411572,-43.508
240.626414672253,-38.662
242.587679208018,-32.118
244.541368494026,-37.59
246.487424005434,-38.776
248.425787217398,-39.998
250.356399605075,-47.008
252.279202643622,-49.418
254.194137808197,-54.358
256.101146573956,-51.518
258.000170416055,-38.538
259.891150809653,-49.784
261.774029229905,-55.598
263.64874715197,-55.568
265.515246051003,-60.41
267.373467402161,-67.41
269.223352680603,-64.126
271.064843361484,-65.562
272.897880919961,-61.308
274.722406831192,-66.036
276.538362570333,-66.384
278.345689612541,-70.4
280.144329432974,-70.252
281.934223506787,-75.824
283.715313309139,-58.48
285.487540315186,-42.172
287.250846000085,-44.256
289.005171838992,-40.342
290.750459307066,-27.688
292.486649879462,-48.416
294.213685031338,-65.874
295.93150623785,-78.984
297.640054974156,-85.292
299.339272715412,-78.626
301.029100936776,-68.174
302.709481113404,-80.332
304.380354720454,-84.916
306.041663233081,-89.986
307.693348126444,-82.694
309.335350875699,10.744
310.967612956002,54.904
312.590075842512,147.356
314.202681010385,280.424
315.805369934777,371.618
316.281415732777,129.32
318.132444703652,152.598
319.974996995043,126.852
321.809015419118,119.27
323.634442788049,191.496
325.451221914005,232.392
327.259295609157,115.244
329.058606685674,85.402
330.849097955727,138.934
332.630712231485,300.87
334.403392325119,638.23
336.167081048798,178.35
337.921721214693,105.798
339.667255634975,113.672
341.403627121811,192.418
343.130778487374,285.316
344.848652543833,323.682
346.557192103358,257.864
348.256339978119,210.518
349.946038980286,222.53
351.62623192203,266.566
353.296861615519,326.684
354.957870872925,397.254
356.609202506418,398.888
358.250799328167,420.942
359.882604150342,395.16
361.504559785114,382.356
363.116609044653,394.758
364.718694741128,388.072
366.31075968671,377.73
367.892746693569,369.74
369.464598573874,410.55
371.026258139797,450.78
372.577668203507,545.956
374.118771577173,567.406
375.649511072967,612.378
377.169829503058,788.478
378.679669679616,1093.144
380.178974414811,1683.56
381.667686520814,3462.724
383.145748809794,39747.838
384.613104093921,4930.332
386.069695185366,3252.276
387.515464896299,1844.092
388.950356038889,1635.388
390.374311425307,1203.244
391.787273867723,957.444
393.189186178306,812.336
394.579991169228,1354.894
395.959631652657,1280.186
397.328050440764,679.982
398.685190345719,566.646
400.030994179693,517.984
401.365404754854,456.876
402.688364883374,471.366
403.999817377422,573.09
405.299705049168,455.2
406.587970710783,429.856
407.864557174436,468.574
409.129407252297,405.54
410.382463756537,435.938
411.623669499326,375.122
412.852967292834,386.07
414.07029994923,358.678
415.275610280685,385.128
416.468841099369,360.26
415.857579448692,829.384
417.528416656012,851.212
419.189295182341,762.748
420.840168152984,727.92
422.480988693247,741.008
424.111709928434,839.194
425.732284983852,731.282
427.342666984804,724.716
428.942809056598,722.146
430.532664324537,750.53
432.112185913927,790.928
433.681326950074,844.62
435.240040558283,1329.072
436.788279863859,968.806
438.325997992107,976.302
439.853148068333,1073.562
441.369683217842,1147.938
442.875556565939,1314.588
444.37072123793,1545.084
445.85513035912,2032.218
447.328737054814,4562.358
448.791494450317,4436.314
450.243355670936,1910.982
451.684273841974,1375.45
453.114202088738,1176.13
454.533093536532,929.098
455.940901310663,835.516
457.337578536434,740.408
458.723078339153,776.094
460.097353844123,766.94
461.46035817665,738.1
462.81204446204,637.646
464.152365825598,681.46
465.481275392629,603.854
466.798726288438,578.45
468.104671638331,690.046
469.399064567613,578.948
470.681858201589,990.352
471.953005665565,571.426
473.212460084845,459.7
474.460174584736,392.334
475.696102290542,354.232
476.920196327569,328.714
478.132409821123,305.578
479.332695896507,274.026
480.521007679028,271.002
481.697298293991,243.062
482.861520866702,229.936
484.013628522465,228.494
485.153574386586,238.478
486.28131158437,221.63
487.396793241123,226.098
488.499972482149,222.466
489.590802432754,213.228
490.669236218244,201.2
491.735226963923,194.388
492.788727795098,190.506
493.829691837073,158.774
494.858072215153,171.108
495.873822054644,155.272
496.876894480851,140.08
497.86724261908,126.602
