200.307491249838,1.274
202.406735501613,-4.638
204.499563673102,-3.772
206.585917239463,-17.96
208.665737675853,-7.326
210.738966457428,-11.228
212.805545059347,-12.538
214.865414956764,-13.464
216.918517624838,-19.66
218.964794538726,-24.282
221.004187173583,-23.386
223.036637004568,-22.912
225.062085506838,-30.716
227.080474155548,-25.902
229.091744425856,-32.69
231.09583779292,-35.658
233.092695731895,-20.484
235.082259717939,-39.508
237.064471226209,-36.048
239.039271731861,-36.194
241.006602710054,-36.2
242.966405635942,-45.772
244.918621984685,-34.9
246.863193231437,-37.808
248.800060851357,-53.112
250.729166319602,-46.438
252.650451111327,-46.3
254.563856701691,-49.282
256.46932456585,-58.766
258.366796178961,-46.948
260.256213016181,-54.708
262.137516552667,-54.664
264.010648263576,-57.398
265.875549624064,-56.284
267.732162109289,-62.774
269.580427194408,-58.606
271.420286354577,-62.31
273.251681064954,-56.478
275.074552800695,-52.552
276.888843036958,-61.368
278.694493248899,-68.206
280.491444911675,-70.352
282.279639500443,-67.942
284.05901849036,-65.648
285.829523356584,-41.712
287.59109557427,-40.58
289.343676618576,-28.314
291.087207964659,-29.678
292.821631087676,16.732
294.546887462783,-65.868
296.262918565138,-77.83
297.969665869898,-78.966
299.667070852219,-79.876
301.355074987259,-78.24
303.033619750174,-87.922
304.702646616121,-88.902
306.362097060257,-87.408
308.01191255774,-76.232
309.652034583725,60.222
311.282404613371,71.146
312.902964121833,242.038
314.51365458427,347.894
316.114417475837,472.318
316.64033826854,175.866
318.489731054923,187.306
320.330636093209,145.79
322.162996195568,177.108
323.98675417417,268.7
325.801852841185,276.396
327.608235008783,123.382
329.405843489135,109.08
331.19462109441,190.41
332.974510636778,1002.014
334.745454928409,452.908
336.507396781474,179.362
338.260279008142,133.114
340.004044420584,148.074
341.73863583097,253.32
343.463996051469,369.132
345.180067894252,377.396
346.886794171489,281.312
348.58411769535,255.34
350.271981278004,259.89
351.950327731623,319.816
353.619099868376,401.864
355.278240500432,433.854
356.927692439963,492.152
358.567398499138,529.846
360.197301490128,480.242
361.817344225101,446.952
363.427469516229,434.16
365.027620175682,444.236
366.617739015629,449.47
368.19776884824,464.532
369.767652485686,482.316
371.327332740137,566.094
372.876752423763,653.466
374.415854348733,676.468
375.944581327218,801.312
377.462876171388,1026.912
378.970681693413,1385.74
380.467940705464,2304.246
381.954596019709,5137.334
383.430590448319,18783.87
384.895866803465,5715.06
386.350367897315,3439.622
387.794036542042,2073.82
389.226815549813,2295.004
390.6486477328,1332.276
392.059475903172,1113.76
393.4592428731,962.084
394.847891454754,1068.886
396.225364460303,4466.446
397.591604701918,747.866
398.946554991769,649.366
400.290158142026,576.842
401.622356964858,555.774
402.943094272436,578.738
404.252312876931,598.648
405.549955590512,557.604
406.835965225348,486.348
408.110284593611,481.064
409.37285650747,468.376
410.623623779096,473.346
411.862529220658,429.122
413.089515644326,409.476
414.304525862271,407.8
415.507502686662,408.276
416.69838892967,497.794
416.181742304794,723.572
417.850655683746,700.404
419.509601309185,627.576
421.158532306416,602.102
422.797401800745,636.016
424.426162917478,623.35
426.044768781919,593.596
427.653172519374,597.948
429.251327255147,604.636
430.839186114545,638.836
432.416702222873,652.646
433.983828705436,713.112
435.540518687539,1014.676
437.086725294487,786.906
438.622401651587,833.672
440.147500884142,879.656
441.661976117459,977.498
443.165780476843,1128.734
444.658867087599,1428.27
446.141189075032,1846.634
447.612699564448,6180.01
449.073351681152,2841.41
450.523098550449,1505.844
451.961893297644,1090.598
453.389689048043,889.702
454.806438926952,737.95
456.212096059675,652.72
457.606613571518,597.238
458.989944587785,613.502
460.362042233783,555.922
461.722859634817,516.62
463.072349916192,811.142
464.410466203213,546.456
465.737161621185,467.548
467.052389295414,479.95
468.356102351206,452.312
469.648253913864,499.176
470.928797108696,782.608
472.197685061006,639.332
473.454870896098,374.014
474.70030773928,303.84
475.933948715855,266.716
477.15574695113,241.642
478.365655570409,248.408
479.563627698998,207.46
480.749616462202,198.942
481.923574985327,187.008
483.085456393677,182.716
484.235213812559,192.378
485.372800367276,185.394
486.498169183136,176.434
487.611273385442,169.56
488.7120660995,171.264
489.800500450616,149.832
490.876529564095,148.44
491.940106565242,150.96
492.991184579362,141.926
494.029716731761,117.504
495.055656147744,121.454
496.068955952616,130.292
497.069569271683,105.834
