200.510922708093,1.23
202.60954860667,-7.808
204.701752761267,-7.888
206.787476647041,-11.708
208.86666173915,-16.334
210.939249512749,-11.902
213.005181442997,-12.754
215.06439900505,-18.746
217.116843674065,-14.638
219.162456925199,-22.47
221.201180233608,-19.924
223.23295507445,-27.752
225.257722922882,-17.892
227.275425254061,-30.694
229.286003543143,-17.768
231.289399265286,-31.104
233.285553895646,-30.812
235.27440890938,-33.26
237.255905781646,-34.234
239.2299859876,-33.53
241.196591002399,-35.556
243.1556623012,-40.134
245.10714135916,-47.13
247.050969651436,-36.578
248.987088653185,-35.462
250.915439839564,-39.62
252.83596468573,-48.522
254.748604666839,-45.27
256.653301258049,-49.19
258.549995934516,-41.37
260.438630171398,-51.904
262.319145443851,-51.574
264.191483227033,-51.482
266.0555849961,-58.628
267.911392226209,-56.638
269.758846392517,-65.162
271.597888970182,-58.948
273.428461434359,-69.77
275.250505260206,-55.554
277.06396192288,-57.936
278.868772897538,-70.016
280.664879659337,-72.174
282.452223683433,-73.508
284.230746444984,-64.728
286.000389419146,-38.216
287.761094081077,-32.904
289.512801905934,-47.086
291.255454368872,-33.286
292.98899294505,-15.924
294.713359109624,-75.158
296.428494337752,-64.506
298.134340104589,-86.52
299.830837885293,-83.986
301.517929155021,-91.046
303.19555538893,-86.15
304.863658062177,-91.696
306.522178649919,-73.496
308.171058627312,-70.918
309.810239469514,38.354
311.439662651681,60.984
313.059269648971,311.19
314.66900193654,324.776
316.268800989546,396.276
316.819681130949,136.382
318.668255021719,164.764
320.508335630085,114.066
322.339865768219,137.936
324.16278824829,230.362
325.977045882467,208.404
327.782581482922,103.982
329.579337861823,92.346
331.367257831342,160.6
333.146284203648,927.348
334.916359790911,351.238
336.677427405302,143.972
338.42942985899,109.926
340.172309964145,153.068
341.906010532938,220.072
343.630474377539,362.3
345.345644310117,321.302
347.051463142843,246.684
348.747873687886,219.586
350.434818757417,243.984
352.112241163607,288.088
353.780083718624,360.394
355.438289234639,400.708
357.086800523822,405.292
358.725560398343,494.676
360.354511670372,401.864
361.97359715208,389.016
363.582759655635,389.904
365.181941993209,393.036
366.771086976972,394.714
368.350137419093,388.64
369.919036131742,415.446
371.47772592709,488.152
373.026149617307,580.15
374.564250014562,580.678
376.091969931026,681.722
377.609252178868,866.362
379.11603957026,1240.7
380.61227491737,2020.338
382.09790103237,4624.212
383.572860727428,18440.908
385.037096814716,4385.384
386.490552106403,2651.498
387.933169414658,1697.63
389.364891551654,1826.944
390.785661329558,1137.244
392.195421560542,901.008
393.594115056775,811.808
394.981684630428,832.256
396.35807309367,1607.022
397.723223258672,623.172
399.077077937603,555.344
400.419579942634,530.454
401.750672085935,481.248
403.070297179676,740.412
404.378398036027,547.908
405.674917467158,488.65
406.959798285238,573.276
408.232983302439,462.138
409.49441533093,442.41
410.744037182881,428.278
411.981791670463,457.562
413.207621605844,409.562
414.421469801196,380.746
415.623279068689,360.658
416.812992220492,452.478
416.343684386903,885.744
418.01163519318,864.188
419.669613709685,792.742
421.317573061721,770.206
422.955466374594,821.582
424.58324677361,790.616
426.200867384073,758.954
427.808281331289,792.042
429.405441740564,820.366
430.992301737202,815.126
432.568814446509,850.478
434.13493299379,923.92
435.690610504351,1086.976
437.235800103496,997.224
438.770454916532,1073.488
440.294528068762,1145.952
441.807972685494,1264.064
443.310741892032,1536.948
444.80278881368,1965.598
446.284066575746,2423.4
447.754528303533,10579.728
449.214127122347,3228.756
450.662816157494,1826.604
452.100548534279,1362.866
453.527277378006,1148.166
454.942955813983,944.406
456.347536967512,844.476
457.740973963901,799.47
459.123219928454,869.882
460.494227986476,756.892
461.853951263274,697.842
463.202342884151,817.782
464.539355974414,655.104
465.864943659368,629.878
467.179059064318,609.582
468.481655314569,584.696
469.772685535427,636.738
471.052102852197,799.842
472.319860390184,762.234
473.575911274693,472.316
474.820208631031,404.802
476.052705584501,369.528
477.27335526041,333.052
478.482110784063,309.326
479.678925280765,299.118
480.863751875821,281.9
482.036543694537,257.69
483.197253862217,248.404
484.345835504168,268.374
485.482241745695,266.432
486.606425712102,253.298
487.718340528696,242.352
488.817939320781,229.022
489.905175213662,213.714
490.980001332646,215.198
492.042370803037,201.796
493.092236750141,185.39
494.129552299263,203.352
495.154270575707,177.456
496.166344704781,171.666
497.165727811788,153.512
