200.510922708093,-2.5
202.60954860667,-4.566
204.701752761267,-12.292
206.787476647041,-10.3
208.86666173915,-17.98
210.939249512749,-12.604
213.005181442997,-18.04
215.06439900505,-17.436
217.116843674065,-14.586
219.162456925199,-22.004
221.201180233608,-22.49
223.23295507445,-24.422
225.257722922882,-19.092
227.275425254061,-31.028
229.286003543143,-19.85
231.289399265286,-31.918
233.285553895646,-28.376
235.27440890938,-29.824
237.255905781646,-38.392
239.2299859876,-32.88
241.196591002399,-37.672
243.1556623012,-36.726
245.10714135916,-47.022
247.050969651436,-38.318
248.987088653185,-32.034
250.915439839564,-35.794
252.83596468573,-49.164
254.748604666839,-47.108
256.653301258049,-50.192
258.549995934516,-41.26
260.438630171398,-50.15
262.319145443851,-50.016
264.191483227033,-51.912
266.0555849961,-56.842
267.911392226209,-56.882
269.758846392517,-60.574
271.597888970182,-58.154
273.428461434359,-67.624
275.250505260206,-61.388
277.06396192288,-57.164
278.868772897538,-67.21
280.664879659337,-66.466
282.452223683433,-75.886
284.230746444984,-63.956
286.000389419146,-34.768
287.761094081077,-22.962
289.512801905934,-33.924
291.255454368872,-22.81
292.98899294505,-8.968
294.713359109624,-73.064
296.428494337752,-68.378
298.134340104589,-85.064
299.830837885293,-89.266
301.517929155021,-84.632
303.19555538893,-87.256
304.863658062177,-91.156
306.522178649919,-78.268
308.171058627312,-68.536
309.810239469514,53.702
311.439662651681,81.784
313.059269648971,383.196
314.66900193654,378.846
316.268800989546,459.862
316.819681130949,169.712
318.668255021719,202.482
320.508335630085,140.334
322.339865768219,175.012
324.16278824829,281.954
325.977045882467,257.268
327.782581482922,122.784
329.579337861823,114.148
331.367257831342,195.87
333.146284203648,1148.812
334.916359790911,406.978
336.677427405302,168.868
338.42942985899,134.018
340.172309964145,176.652
341.906010532938,261.532
343.630474377539,407.006
345.345644310117,367.82
347.051463142843,289.144
348.747873687886,247.84
350.434818757417,274.696
352.112241163607,332.192
353.780083718624,409.404
355.438289234639,453.188
357.086800523822,454.768
358.725560398343,565.362
360.354511670372,453.242
361.97359715208,441.662
363.582759655635,458.564
365.181941993209,442.892
366.771086976972,451.28
368.350137419093,445.64
369.919036131742,489.8
371.47772592709,567.992
373.026149617307,681.95
374.564250014562,676.75
376.091969931026,801.29
377.609252178868,1020.662
379.11603957026,1453.448
380.61227491737,2355.95
382.09790103237,5508.51
383.572860727428,22427.252
385.037096814716,5165.998
386.490552106403,3113.196
387.933169414658,1954.776
389.364891551654,2111.556
390.785661329558,1325.71
392.195421560542,1035.202
393.594115056775,953.188
394.981684630428,968.302
396.35807309367,1833.524
397.723223258672,720.77
399.077077937603,640.662
400.419579942634,606.326
401.750672085935,554.0
403.070297179676,885.068
404.378398036027,592.514
405.674917467158,546.926
406.959798285238,590.366
408.232983302439,513.156
409.49441533093,495.038
410.744037182881,480.29
411.981791670463,490.9
413.207621605844,446.792
414.421469801196,417.712
415.623279068689,394.596
416.812992220492,497.698
416.343684386903,749.276
418.01163519318,712.96
419.669613709685,642.826
421.317573061721,632.772
422.955466374594,648.744
424.58324677361,627.724
426.200867384073,608.08
427.808281331289,637.01
429.405441740564,635.326
430.992301737202,656.062
432.568814446509,682.356
434.13493299379,749.728
435.690610504351,939.626
437.235800103496,796.716
438.770454916532,860.716
440.294528068762,915.362
441.807972685494,1001.594
443.310741892032,1212.972
444.80278881368,1545.176
446.284066575746,2001.806
447.754528303533,9369.092
449.214127122347,2698.12
450.662816157494,1481.832
452.100548534279,1102.148
453.527277378006,916.914
454.942955813983,760.666
456.347536967512,658.208
457.740973963901,625.588
459.123219928454,663.286
460.494227986476,586.096
461.853951263274,542.026
463.202342884151,618.946
464.539355974414,517.444
465.864943659368,490.216
467.179059064318,487.034
468.481655314569,463.43
469.772685535427,522.53
471.052102852197,720.382
472.319860390184,690.13
473.575911274693,383.016
474.820208631031,311.94
476.052705584501,288.836
477.27335526041,259.322
478.482110784063,247.946
479.678925280765,229.384
480.863751875821,214.266
482.036543694537,199.108
483.197253862217,191.554
484.345835504168,213.478
485.482241745695,214.808
486.606425712102,196.488
487.718340528696,194.42
488.817939320781,184.348
489.905175213662,163.862
490.980001332646,156.85
492.042370803037,155.078
493.092236750141,141.492
494.129552299263,153.272
495.154270575707,132.614
496.166344704781,129.706
497.165727811788,113.232
