200.104000251522,2.49
202.203862308395,-8.206
204.297313948677,-13.64
206.384296647525,-3.316
208.464751880097,-14.082
210.538621121549,-13.69
212.605845847038,-17.372
214.666367531721,-16.048
216.720127650754,-15.074
218.767067679296,-16.042
220.807129092503,-18.222
222.840253365531,-22.912
224.866381973538,-21.608
226.88545639168,-25.932
228.897418095115,-29.816
230.902208559,-23.954
232.899769258491,-23.378
234.890041668745,-29.516
236.87296726492,-39.908
238.848487522172,-31.466
240.816543915657,-39.824
242.777077920534,-35.28
244.730031011959,-45.556
246.675344665089,-40.878
248.612960355081,-43.01
250.542819557091,-43.592
252.464863746278,-50.464
254.379034397797,-55.114
256.285272986805,-46.64
258.18352098846,-56.254
260.073719877919,-60.158
261.955811130338,-57.254
263.829736220874,-56.864
265.695436624684,-59.174
267.552853816926,-64.94
269.401929272756,-62.77
271.24260446733,-58.008
273.074820875807,-58.508
274.898519973343,-66.388
276.713643235095,-65.184
278.520132136219,-69.288
280.317928151873,-54.816
282.106972757214,-73.738
283.887207427398,-46.052
285.658573637583,-43.918
287.421012862925,-32.06
289.174466578582,-37.026
290.91887625971,-30.392
292.654183381466,-53.026
294.380329419007,-71.016
296.097255847491,-88.044
297.804904142073,-83.654
299.503215777912,-70.07
301.192132230163,-81.564
302.871594973984,-86.302
304.541545484532,-83.168
306.201925236964,-93.64
307.852675706436,-83.998
309.493738368106,-4.906
311.125054697131,75.092
312.746566168667,210.624
314.358214257871,346.782
315.9599404399,459.744
316.460916451873,165.328
318.311127598291,196.474
320.152856530918,149.378
321.986046061924,161.284
323.81063900348,254.622
325.626578167754,297.666
327.433806366918,132.456
329.232266413142,104.406
331.021901118594,197.592
332.802653295446,431.318
334.574465755868,623.558
336.337281312029,194.322
338.0910427761,131.342
339.835692960251,153.924
341.571174676651,236.278
343.297430737471,375.366
345.014403954881,382.036
346.722037141051,292.314
348.420273108151,247.664
350.109054668351,267.322
351.788324633821,313.982
353.458025816731,387.902
355.118101029251,439.212
356.768493083552,461.948
358.409144791803,487.17
360.039998966174,443.262
361.660998418836,440.23
363.272085961958,454.502
364.873204407711,438.158
366.464296568265,441.352
368.045305255789,449.436
369.616173282454,476.406
371.176843460429,551.252
372.727258601886,664.036
374.267361518993,660.248
375.797095023922,817.772
377.316401928841,1001.514
378.825225045922,1357.142
380.323507187334,2157.63
381.811191165247,4723.552
383.288219791831,28223.112
384.754535879256,5767.334
386.210082239693,3623.1
387.654801685312,2180.864
389.088637028282,2107.4
390.511531080773,1388.514
391.923426654956,1180.4
393.324266563001,1224.062
394.713993617077,1247.686
396.092550629356,12003.228
397.459880412006,764.432
398.815925777198,672.666
400.160629537102,605.98
401.493934503888,566.768
402.815783489726,521.156
404.126119306786,685.426
405.424884767238,522.178
406.712022683253,480.084
407.987475867,493.112
409.251187130649,468.808
410.503099286371,484.844
411.743155146335,421.238
412.971297522712,416.74
414.187469227672,413.826
415.391613073384,406.658
416.583671872019,432.134
416.019707311229,704.336
417.689582823862,721.524
419.349495119242,642.726
420.999397322676,611.04
422.639242559469,664.644
424.268983954925,654.12
425.888574634351,600.812
427.497967723051,608.348
429.097116346331,606.272
430.685973629496,634.1
432.264492697852,638.632
433.832626676703,702.33
435.390328691355,1121.956
436.937551867114,793.534
438.474249329284,817.188
440.000374203171,875.386
441.515879614081,996.886
443.020718687318,1104.858
444.514844548188,1291.572
445.998210321996,1764.582
447.470769134047,4776.434
448.932474109647,3199.136
450.383278374101,1548.0
451.823135052715,1128.454
453.251997270793,914.218
454.669818153641,760.29
456.076550826564,661.666
457.472148414868,606.86
458.856564043857,600.192
460.229750838838,623.684
461.591661925115,532.834
462.942250427994,548.312
464.281469472779,568.676
465.609272184778,466.798
466.925611689293,454.952
468.230441111632,464.248
469.523713577099,502.556
470.805382210999,878.918
472.075400138638,492.534
473.333720485321,376.666
474.580296376354,317.142
475.815080937041,282.37
477.038027292689,236.692
478.249088568601,228.212
479.448217890085,210.368
480.635368382444,203.224
481.810493170984,185.012
482.973545381011,188.212
484.12447813783,184.402
485.263244566746,185.188
486.389797793064,172.62
487.50409094209,169.958
488.606077139128,162.654
489.695709509486,153.776
490.772941178466,146.418
491.837725271376,145.832
492.89001491352,138.23
493.929763230203,123.894
494.956923346731,129.766
495.971448388409,126.618
496.973291480543,108.276
