200.714294573245,4.198
202.812301570524,-1.664
204.90388116013,-2.7
206.988974817218,-14.022
209.067524016945,-1.298
211.13947023447,-15.482
213.204754944948,-16.686
215.263319623537,-20.242
217.315105745393,-20.406
219.360054785673,-24.752
221.398108219535,-11.876
223.429207522135,-29.126
225.45329416863,-23.252
227.470309634178,-36.186
229.480195393934,-24.342
231.482892923057,-35.054
233.478343696702,-29.214
235.466489190027,-32.818
237.44727087819,-37.71
239.420630236345,-40.98
241.386508739652,-42.472
243.344847863266,-40.556
245.295589082344,-40.906
247.238673872044,-44.722
249.174043707523,-38.114
251.101640063937,-39.964
253.021404416443,-53.352
254.933278240198,-47.988
256.837203010359,-41.736
258.733120202083,-56.12
260.620971290528,-52.686
262.500697750849,-58.432
264.372241058204,-49.996
266.23554268775,-59.966
268.090544114644,-68.17
269.937186814042,-35.316
271.775412261102,-56.86
273.60516193098,-68.588
275.426377298834,-69.022
277.23899983982,-69.08
279.042971029096,-66.386
280.838232341818,-67.746
282.624725253142,-61.274
284.402391238227,-61.9
286.17117177223,-50.04
287.931008330306,-48.062
289.681842387613,-37.752
291.423615419307,-41.092
293.156268900547,-63.022
294.879744306488,-71.452
296.593983112288,-75.516
298.298926793104,-84.458
299.994516824092,-80.062
301.680694680409,-87.606
303.357401837213,-90.37
305.02457976966,-87.016
306.682169952907,-89.79
308.330113862112,-72.496
309.96835297243,23.964
311.59682875902,78.268
313.215482697037,228.618
314.82425626164,321.54
316.423090927984,406.614
316.998944987269,139.194
318.846699446848,165.818
320.685955089717,114.188
322.516654728047,153.832
324.338741174009,228.554
326.15215723977,189.72
327.956845737503,102.05
329.752749479377,91.14
331.539811277562,174.366
333.317973944228,1006.066
335.087180291545,313.006
336.847373131683,135.78
338.598495276813,108.05
340.340489539104,132.944
342.073298730726,229.364
343.79686566385,355.444
345.511133150645,306.2
347.216044003281,232.622
348.91154103393,225.794
350.59756705476,230.618
352.274064877941,291.26
353.940977315645,363.998
355.59824718004,396.926
357.245817283297,396.626
358.883630437587,446.868
360.511629455078,397.446
362.129757147941,389.442
363.737956328347,373.964
365.336169808464,386.236
366.924340400464,377.16
368.502410916516,397.002
370.070324168791,421.558
371.628022969458,503.002
373.175450130687,570.382
374.71254846465,569.778
376.239260783514,683.868
377.755529899451,896.398
379.261298624631,1288.034
380.756509771224,2166.364
382.2411061514,5582.452
383.715030577328,40374.968
385.17822586118,4270.168
386.630634815124,2523.822
388.072200251332,1675.264
389.502864981973,2093.296
390.922571819217,1079.554
392.331263575234,894.164
393.728883062194,825.292
395.115373092268,792.992
396.490676477625,1174.6
397.854736030436,603.338
399.20749456287,567.046
400.548894887098,503.538
401.87887981529,485.578
403.197392159615,559.184
404.504374732244,517.0
405.799770345347,468.528
407.083521811093,456.306
408.355571941654,450.33
409.615863549199,437.394
410.864339445897,403.176
412.10094244392,406.894
413.325615355437,404.672
414.538300992619,360.546
415.738942167634,371.034
416.927481692654,453.054
416.505533515072,862.826
418.172521309683,793.484
419.82953227826,759.384
421.476519546107,738.384
423.113436238531,775.142
424.740235480837,731.944
426.35687039833,725.18
427.963294116315,734.18
429.559459760097,753.888
431.145320454982,779.01
432.720829326275,816.234
434.285939499282,882.002
435.840604099307,1014.636
437.384776251657,948.766
438.918409081635,1050.772
440.441455714548,1099.7
441.953869275702,1207.804
443.4556028904,1452.052
444.946609683949,1738.276
446.426842781653,2475.366
447.896255308819,15926.942
449.354800390751,2840.536
450.802431152755,1721.436
452.239100720136,1273.668
453.664762218199,1059.884
455.079368772249,899.222
456.482873507593,800.3
457.875229549535,853.288
459.25639002338,748.304
460.626308054434,731.936
461.984936768002,673.628
463.332229289389,654.524
464.668138743901,625.724
465.992618256843,587.842
467.305620953521,585.474
468.607099959239,544.684
469.897008399303,660.876
471.175299399018,709.39
472.441926083689,555.454
473.696841578622,446.61
474.939999009123,380.354
476.171351500495,345.716
477.390852178046,325.012
478.598454167079,288.706
479.794110592901,263.37
480.977774580816,310.7
482.14939925613,233.918
483.308937744148,238.59
484.456343170176,251.312
485.591568659518,250.726
486.714567337481,240.15
487.825292329369,224.974
488.923696760487,213.154
490.009733756142,190.268
491.083356441638,212.674
492.14451794228,188.978
493.193171383374,187.136
494.229269890225,194.532
495.252766588139,167.486
496.263614602421,169.194
497.261767058375,142.244
