201.391769714751,-0.588
203.48770974921,-8.424
205.577203497014,-8.056
207.660192433318,-9.044
209.73661803328,-19.986
211.806421772058,-20.984
213.869545124807,-13.798
215.925929566686,-17.5
217.97551657285,-14.426
220.018247618457,-21.158
222.054064178663,-14.872
224.082907728627,-14.194
226.104719743504,-29.77
228.119441698451,-34.53
230.127015068626,-25.626
232.127381329185,-38.444
234.120481955285,-30.268
236.106258422084,-39.17
238.084652204738,-34.784
240.055604778404,-39.112
242.019057618239,-36.628
243.974952199399,-28.964
245.923229997043,-41.342
247.863832486327,-30.132
249.796701142407,-41.594
251.721777440441,-47.486
253.639002855586,-48.56
255.548318862998,-46.87
257.449666937835,-54.302
259.342988555253,-50.86
261.22822519041,-40.382
263.105318318461,-54.614
264.974209414565,-57.904
266.834839953879,-57.87
268.687151411558,-64.362
270.53108526276,-68.892
272.366582982642,-57.814
274.193586046361,-64.15
276.012035929074,-58.314
277.821874105938,-51.784
279.623042052109,-52.548
281.415481242745,-69.014
283.199133153002,-61.018
284.973939258038,-56.69
286.73984103301,-52.174
288.496779953073,-43.026
290.244697493386,-21.11
291.983535129105,-43.738
293.713234335388,27.63
295.43373658739,-83.168
297.144983360269,-83.81
298.846916129183,-89.808
300.539476369287,-83.85
302.222605555739,-88.736
303.896245163695,-85.62
305.560336668314,-95.268
307.214821544751,-85.094
308.859641268163,-56.036
310.494737313708,20.0
312.120051156543,106.288
313.735524271823,256.66
315.341098134707,369.358
316.936714220351,383.9
317.59591991,147.194
319.440939064212,147.846
321.277440954027,114.32
323.105368391616,171.486
324.924664189149,234.554
326.735271158796,141.03
328.537132112726,96.472
330.33018986311,137.738
332.114387222119,231.288
333.889667001921,851.692
335.655972014687,237.3
337.413245072588,113.384
339.161428987792,128.364
340.900466572471,167.084
342.630300638794,267.306
344.350873998932,342.096
346.062129465054,288.42
347.76400984933,216.226
349.456457963931,214.114
351.139416621027,251.038
352.812828632787,316.062
354.476636811382,370.052
356.130783968981,408.64
357.775212917756,416.772
359.409866469875,389.998
361.034687437509,383.286
362.649618632829,400.462
364.254602868003,389.522
365.849582955203,386.422
367.434501706597,377.798
369.009301934357,396.896
370.573926450652,426.548
372.128318067653,601.714
373.672419597529,548.628
375.20617385245,618.742
376.729523644587,717.262
378.24241178611,973.038
379.744781089188,1425.09
381.236574365992,2629.652
382.717734428691,11839.468
384.188204089457,8100.578
385.647926160458,4069.266
387.096843453865,2160.512
388.534898781848,1543.612
389.962034956578,1410.108
391.378194790223,996.952
392.783321094955,838.15
394.177356682943,955.22
395.560244366357,851.446
396.931926957367,761.45
398.292347268144,586.534
399.641448110857,559.494
400.979172297677,477.826
402.305462640773,487.934
403.620261952316,528.024
404.923513044476,438.822
406.215158729423,453.182
407.495141819326,500.666
408.763405126356,415.242
410.019891462683,429.622
411.264543640477,418.308
412.497304471908,358.546
413.718116769147,362.674
414.926923344362,361.656
416.123667009724,344.598
415.370639072073,878.886
417.044358729499,931.256
418.708133314716,766.81
420.36191595303,733.204
422.005659769745,737.916
423.639317890167,872.408
425.262843439602,737.508
426.876189543354,731.346
428.479309326729,726.596
430.072155915033,743.166
431.65468243357,806.894
433.226842007646,830.718
434.788587762566,1025.428
436.339872823635,945.41
437.880650316159,946.114
439.410873365443,1111.126
440.930495096793,1106.73
442.439468635513,1257.754
443.937747106909,1525.894
445.425283636287,1870.324
446.902031348951,3237.69
448.367943370206,12491.952
449.822972825359,2280.27
451.267072839715,1553.978
452.700196538578,1218.158
454.122297047254,973.36
455.533327491048,878.852
456.933240995266,767.406
458.321990685213,796.838
459.699529686194,739.896
461.065811123515,686.664
462.42078812248,644.914
463.764413808396,625.818
465.096641306567,645.646
466.417423742299,609.884
467.726714240897,591.344
469.024465927666,566.986
470.310631927911,1416.878
471.585165366939,600.444
472.848019370054,488.178
474.099147062561,425.06
475.338501569766,367.084
476.566036016975,341.454
477.781703529491,309.446
478.985457232622,288.786
480.177250251671,275.184
481.357035711945,272.892
482.524766738749,256.382
483.680396457387,239.454
484.823877993165,256.856
485.955164471389,237.642
487.074209017364,237.762
488.180964756395,235.794
489.275384813787,211.284
490.357422314846,196.244
491.427030384877,213.478
492.484162149186,199.828
493.528770733077,198.03
494.560809261855,171.004
495.580230860827,167.942
496.586988655298,155.918
497.581035770572,153.932
