201.256327799543,-4.454
203.352681713765,-8.922
205.442593117128,3.38
207.526003484789,-11.762
209.602854291904,-10.654
211.67308701363,-7.068
213.736643125125,-7.006
215.793464101545,-20.906
217.843491418047,-20.0
219.886666549788,-23.406
221.922930971925,-29.98
223.952226159616,-24.116
225.974493588016,-29.258
227.989674732282,-31.112
229.997711067573,-26.838
231.998544069044,-35.052
233.992115211853,-28.724
235.978365971157,-35.69
237.957237822112,-41.796
239.928672239875,-37.514
241.892610699604,-33.97
243.848994676455,-35.224
245.797765645585,-39.876
247.738865082152,-45.438
249.672234461311,-40.804
251.597815258221,-51.986
253.515548948037,-50.216
255.425377005918,-57.456
257.327240907019,-47.548
259.221082126498,-56.39
261.106842139511,-55.474
262.984462421217,-51.066
264.85388444677,-59.778
266.71504969133,-67.12
268.567899630051,-57.362
270.412375738092,-62.594
272.248419490609,-55.392
274.07597236276,-67.914
275.8949758297,-55.404
277.705371366588,-73.658
279.50710044858,-59.414
281.300104550832,-64.77
283.084325148503,-75.926
284.859703716748,-46.284
286.626181730725,-42.86
288.383700665591,-43.632
290.132201996502,-37.024
291.871627198616,-47.514
293.601917747089,-19.006
295.323015117079,-81.6
297.034860783742,-92.674
298.737396222235,-81.336
300.430562907716,-79.52
302.11430231534,-89.358
303.788555920266,-82.116
305.453265197649,-90.278
307.108371622648,-70.644
308.753816670418,-67.298
310.389541816118,24.242
312.015488534902,96.206
313.63159830193,243.212
315.237812592357,353.028
316.834072881341,384.69
317.476595291302,153.652
319.322161982656,157.438
321.159215099152,113.818
322.987697452959,168.274
324.807551856247,243.9
326.618721121185,148.846
328.421148059946,87.646
330.214775484697,209.834
331.99954620761,218.522
333.775403040854,1345.296
335.5422887966,234.214
337.300146287018,114.09
339.048918324277,116.126
340.788547720547,165.576
342.518977287999,259.952
344.240149838804,343.174
345.952008185129,294.574
347.654495139147,232.67
349.347553513027,215.804
351.031126118939,239.602
352.705155769053,309.87
354.369585275538,367.57
356.024357450567,404.884
357.669415106307,415.412
359.30470105493,392.376
360.930158108605,392.268
362.545729079502,396.916
364.151356779792,390.838
365.746984021645,399.234
367.33255361723,374.68
368.908008378717,392.346
370.473291118278,426.366
372.028344648081,651.454
373.573111780297,543.654
375.107535327096,606.206
376.631558100648,714.338
378.145122913122,948.516
379.64817257669,1411.77
381.140649903521,2524.816
382.622497705785,9395.804
384.093658795653,10535.56
385.554075985293,4378.286
387.003692086877,2225.26
388.442449912575,1498.648
389.870292274556,1490.43
391.28716198499,989.958
392.693001856048,851.656
394.0877546999,855.66
395.471363328715,796.646
396.843770554665,908.886
398.204919189917,582.996
399.554752046644,717.25
400.893211937015,508.68
402.2202416732,461.98
403.535784067369,535.298
404.839781931692,459.018
406.132178078339,446.148
407.41291531948,469.788
408.681936467286,418.5
409.939184333926,400.184
411.18460173157,414.99
412.418131472389,376.544
413.639716368552,367.744
414.84929923223,352.404
416.046822875592,370.17
415.262316760279,863.28
416.936676425626,937.882
418.601094042938,787.974
420.25552273752,735.134
421.899915634678,729.466
423.534225859716,813.53
425.158406537941,739.88
426.772410794658,726.47
428.376191755171,730.488
429.969702544786,747.202
431.552896288808,774.768
433.125726112544,827.486
434.688145141297,950.928
436.240106500374,957.484
437.781563315079,949.968
439.312468710718,1093.626
440.832775812596,1091.602
442.342437746019,1226.644
443.841407636291,1486.658
445.329638608719,1816.09
446.807083788607,3011.37
448.273696301261,17145.384
449.729429271986,2374.208
451.174235826087,1545.924
452.608069088869,1212.83
454.030882185639,1001.2
455.4426282417,887.166
456.843260382359,775.438
458.232731732921,790.576
459.610995418691,746.324
460.978004564974,712.336
462.333712297076,655.246
463.678071740302,618.998
465.011036019958,671.478
466.332558261347,596.404
467.642591589777,617.274
468.941089130552,562.07
470.228004008977,922.202
471.503289350358,622.344
472.766898280001,517.892
474.018783923209,415.43
475.258899405289,377.058
476.487197851547,344.24
477.703632387286,308.418
478.908156137813,304.876
480.100722228433,265.132
481.281283784451,288.396
482.449793931172,255.02
483.606205793903,245.052
484.750472497947,255.816
485.882547168611,240.942
487.002382931199,238.648
488.109932911017,226.01
489.205150233371,212.628
490.287988023565,199.06
491.358399406905,213.15
492.416337508696,193.226
493.461755454243,190.556
494.494606368853,166.394
495.514843377829,167.562
496.522419606478,152.378
497.517288180104,154.122
