201.865606934516,-6.782
203.960096471454,-2.764
206.048126506449,-8.264
208.129638514658,-6.87
210.204573971239,-13.908
212.272874351347,-4.678
214.33448113014,-12.836
216.389335782774,-14.716
218.437379784408,-22.718
220.478554610197,-14.992
222.512801735298,-24.166
224.540062634869,-21.984
226.560278784067,-28.608
228.573391658048,-25.602
230.579342731969,-30.198
232.578073480987,-25.154
234.56952538026,-39.72
236.553639904943,-40.66
238.530358530195,-33.534
240.499622731171,-41.334
242.46137398303,-45.308
244.415553760927,-40.394
246.36210354002,-41.352
248.300964795465,-41.334
250.232079002421,-39.318
252.155387636043,-42.848
254.070832171488,-48.67
255.978354083914,-49.844
257.877894848477,-56.662
259.769395940334,-57.862
261.652798834642,-54.994
263.528045006559,-54.688
265.395075931241,-66.148
267.253833083844,-48.294
269.104257939527,-55.014
270.946291973446,-52.64
272.779876660757,-60.564
274.604953476618,-60.248
276.421463896186,-70.986
278.229349394617,-64.124
280.028551447069,-57.23
281.819011528698,-59.108
283.600671114662,-66.512
285.373471680117,-23.72
287.137354700221,-54.69
288.892261650129,-46.444
290.638134005,-44.328
292.374913239989,-52.61
294.102540830255,-69.318
295.820958250954,-77.142
297.530106977242,-82.684
299.229928484278,-81.876
300.920364247217,-80.622
302.601355741216,-78.852
304.272844441434,-90.164
305.934771823025,-89.794
307.587079361149,-72.618
309.22970853096,-19.408
310.862600807617,48.084
312.485697666276,154.56
314.098940582095,279.502
315.702271030229,388.894
316.161704777626,120.914
318.013278667263,148.442
319.856379566952,130.474
321.690950288864,119.486
323.516933645168,197.27
325.334272448035,228.92
327.142909509636,115.016
328.942787642138,82.69
330.733849657714,140.332
332.516038368533,275.468
334.289296586765,532.814
336.05356712458,195.21
337.808792794148,106.028
339.55491640764,115.49
341.291880777224,193.876
343.019628715072,281.604
344.738103033354,333.878
346.447246544239,269.642
348.147002059897,214.914
349.837312392499,212.478
351.518120354215,267.588
353.189368757214,340.088
354.851000413667,393.988
356.502958135744,399.046
358.145184735615,426.182
359.77762302545,391.366
361.400215817419,398.29
363.012905923691,392.354
364.615636156438,374.076
366.208349327829,378.916
367.790988250034,382.662
369.363495735224,403.682
370.925814595568,459.142
372.477887643236,574.094
374.019657690399,553.522
375.551067549226,614.874
377.072060031888,777.778
378.582577950554,1033.316
380.082564117395,1618.516
381.571961344581,3212.766
383.050712444282,22260.852
384.518760228667,5178.304
385.976047509908,3412.412
387.422517100173,1899.446
388.858111811634,1529.684
390.282774456459,1237.986
391.69644784682,929.418
393.099074794886,815.09
394.490598112827,2022.856
395.870960612813,945.11
397.240105107015,720.856
398.597974407603,582.976
399.944511326746,516.778
401.279658676614,475.58
402.603359269378,488.62
403.915555917208,564.786
405.216191432273,458.158
406.505208626745,431.922
407.782550312792,431.638
409.048159302585,395.088
410.301978408294,423.222
411.543950442089,393.876
412.77401821614,378.148
413.992124542617,351.972
415.198212233691,383.682
416.392224101531,363.348
415.749442634106,844.214
417.420920727333,885.44
419.082443163743,788.088
420.73396306864,750.934
422.375433567332,759.052
424.006807785121,852.56
425.628038847315,740.416
427.239079879217,743.85
428.839884006134,729.352
430.430404353371,759.482
432.010594046233,830.084
433.580406210026,833.308
435.139793970054,1196.998
436.688710451623,998.148
438.227108780038,979.71
439.754942080605,1103.26
441.272163478628,1143.244
442.778726099414,1313.186
444.274583068267,1569.704
445.759687510493,2006.924
447.233992551397,4276.886
448.697451316285,5363.316
450.150016930461,2008.214
451.591642519231,1421.42
453.0222812079,1207.938
454.441886121774,944.266
455.850410386157,851.384
457.247807126356,753.146
458.634029467675,784.186
460.00903053542,733.388
461.372763454896,753.776
462.725181351409,652.224
464.066237350263,641.068
465.395884576764,602.598
466.714076156217,585.21
468.020765213928,667.64
469.315904875201,583.372
470.599448265343,1135.072
471.871348509658,578.546
473.131558733452,473.596
474.38003206203,401.428
475.616721620697,365.776
476.841580534759,331.682
478.054561929521,333.868
479.255618930288,281.106
480.444704662366,300.13
481.621772251059,257.132
482.786774821673,238.482
483.939665499514,242.53
485.080397409887,247.546
486.208923678097,238.64
487.325197429449,235.488
488.429171789249,215.35
489.520799882801,216.554
490.600034835412,198.264
491.666829772386,192.944
492.721137819029,190.438
493.762912100647,158.17
494.792105742543,173.984
495.808671870025,156.87
496.812563608396,143.184
497.803734082963,135.224
