200.443118840845,-3.124
202.541950918054,5.958
204.634363139182,-2.866
206.720296979385,-11.384
208.799693913821,-16.108
210.872495417645,-6.618
212.938642966017,-10.118
214.998078034091,-12.74
217.050742097025,-15.876
219.096576629977,-24.33
221.135523108103,-24.334
223.167523006559,-19.296
225.192517800503,-24.042
227.210448965092,-22.694
229.221257975483,-31.894
231.224886306833,-31.252
233.221275434298,-33.112
235.210366833035,-41.656
237.192101978202,-39.962
239.166422344956,-35.87
241.133269408453,-36.082
243.09258464385,-34.444
245.044309526304,-38.814
246.988385530972,-35.674
248.924754133011,-47.216
250.853356807579,-52.78
252.774135029831,-41.976
254.687030274925,-46.836
256.591984018018,-55.64
258.488937734266,-52.41
260.377832898827,-42.81
262.258610986858,-55.22
264.131213473515,-61.414
265.995581833956,-61.232
267.851657543337,-53.86
269.699382076815,-63.948
271.538696909548,-58.978
273.369543516692,-59.296
275.191863373403,-58.244
277.00559795484,-66.832
278.810688736159,-68.1
280.607077192517,-71.576
282.39470479907,-61.7
284.173513030977,-69.106
285.943443363393,-35.334
287.704437271475,-40.55
289.456436230382,-35.222
291.199381715268,-34.26
292.933215201293,59.442
294.657878163611,-71.32
296.373312077381,-71.248
298.079458417759,-85.452
299.776258659902,-75.362
301.463654278967,-87.676
303.141586750112,-79.974
304.809997548492,-90.808
306.468828149265,-87.322
308.118020027588,-69.898
309.757514658618,76.164
311.387253517511,81.034
313.007178079425,348.044
314.617229819516,358.752
316.217350212942,465.956
316.759908952707,174.8
318.60875586819,192.73
320.449111346039,139.516
322.280918198423,173.416
324.104119237512,282.454
325.918657275478,272.978
327.724475124489,118.99
329.521515596716,113.938
331.309721504329,206.556
333.089035659497,878.258
334.859400874392,421.178
336.620759961183,172.096
338.37305573204,135.49
340.116230999132,153.682
341.850228574632,255.136
343.574991270707,381.228
345.290461899529,370.504
346.996583273267,282.572
348.693298204091,254.168
350.380549504173,251.328
352.05827998568,322.022
353.726432460784,390.54
355.384949741655,461.708
357.033774640463,466.056
358.672849969377,575.798
360.302118540569,445.554
361.921523166207,454.946
363.531006658462,449.95
365.130511829504,450.332
366.719981491504,441.2
368.29935845663,452.596
369.868585537054,478.494
371.427605544945,587.658
372.976361292473,682.156
374.514795591808,707.998
376.042851255121,803.306
377.560471094582,1033.484
379.06759792236,1442.968
380.564174550626,2387.09
382.050143791549,5801.94
383.5254484573,20952.526
384.990031360049,5502.284
386.443835311966,3277.138
387.88680312522,2046.752
389.318877611983,2127.276
390.740001584423,1329.55
392.150117854712,1066.802
393.549169235019,987.496
394.937098537514,1004.098
396.313848574367,2403.834
397.679362157749,744.99
399.033582099829,654.944
400.376451212777,594.854
401.707912308764,549.69
403.027908199959,1019.618
404.336381698533,556.696
405.633275616656,518.54
406.918532766497,532.856
408.192095960227,494.292
409.453908010016,483.864
410.703911728034,458.388
411.942049926451,467.802
413.168265417437,415.166
414.382501013162,411.162
415.584699525796,406.654
416.774803767509,515.64
416.289714018984,731.194
417.957985731597,693.352
419.616286666523,623.442
421.264569949068,603.332
422.902788704537,631.306
424.530896058235,603.244
426.148845135468,626.582
427.75658906154,606.292
429.354080961758,624.3
430.941273961427,632.016
432.518121185851,654.436
434.084575760336,714.92
435.640590810188,946.23
437.186119460712,782.496
438.721114837212,825.164
440.245530064995,874.156
441.759318269365,978.53
443.262432575629,1146.528
444.75482610909,1489.166
446.236451995055,1891.882
447.707263358829,7694.504
449.167213325717,2656.874
450.616255021024,1448.928
452.054341570056,1083.376
453.481426098118,878.0
454.897461730515,746.766
456.302401592553,649.596
457.696198809536,610.742
459.078806506771,625.62
460.450177809563,552.662
461.810265843216,511.254
463.159023733036,660.072
464.496404604329,500.398
465.822361582399,477.082
467.136847792552,470.728
468.439816360094,450.574
469.731220410329,516.238
471.011013068563,742.28
472.279147460101,973.706
473.535576710249,358.294
474.780253944311,304.082
476.013132287594,274.054
477.234164865402,245.896
478.44330480304,228.036
479.640505225815,204.39
480.825719259031,198.984
481.998900027993,183.706
483.160000658007,171.612
484.308974274379,201.256
485.445774002412,185.658
486.570352967414,190.378
487.682664294689,168.814
488.782661109542,161.338
489.870296537279,143.462
490.945523703204,145.606
492.008295732624,148.542
493.058565750844,135.24
494.096286883168,123.986
495.121412254903,129.576
496.133894991353,119.986
497.133688217824,106.434
