201.527185041982,-0.368
203.622710953078,3.994
205.711786801721,-10.5
207.794354063069,-10.108
209.870354212279,-15.588
211.939728724508,-15.626
214.002419074913,-13.872
216.05836673865,-17.324
218.107513190876,-19.292
220.149799906749,-24.786
222.185168361425,-18.782
224.213560030062,-21.268
226.234916387816,-20.242
228.249178909844,-21.384
230.256289071303,-23.482
232.25618834735,-34.622
234.248818213142,-34.024
236.234120143836,-41.426
238.212035614589,-31.272
240.182506100558,-33.006
242.145473076899,-40.462
244.10087801877,-46.556
246.048662401328,-40.764
247.988767699729,-49.182
249.92113538913,-44.678
251.845706944689,-51.614
253.762423841562,-52.394
255.671227554907,-51.31
257.572059559879,-41.062
259.464861331637,-53.818
261.349574345337,-49.376
263.226140076135,-54.818
265.09449999919,-58.386
266.954595589657,-54.366
268.806368322694,-60.632
270.649759673458,-57.18
272.484711117105,-63.584
274.311164128793,-73.546
276.129060183678,-58.552
277.938340756918,-51.088
279.738947323669,-62.654
281.530821359089,-71.192
283.313904338333,-69.454
285.08813773656,-31.338
286.853463028926,-41.608
288.609821690588,-46.782
290.357155196703,-40.308
292.095405022428,-55.19
293.824512642919,-40.56
295.544419533334,-81.608
297.25506716883,-78.988
298.956397024564,-91.818
300.648350575692,-87.64
302.330869297372,-89.83
304.00389466476,-91.328
305.667368153013,-90.26
307.321231237289,-85.488
308.965425392743,-63.336
310.599892094534,26.932
312.224572817818,116.584
313.839409037752,265.304
315.444342229493,359.892
315.862274169922,121.504
317.71520931506,146.648
319.559680694095,145.646
321.395631119195,114.462
323.223003402532,185.594
325.041740356275,237.064
326.851784792595,128.586
328.65307952366,87.096
330.445567361643,124.426
332.229191118712,250.304
334.003893607037,681.54
335.769617638789,213.206
337.526306026138,120.686
339.273901581254,117.212
341.012347116306,155.638
342.741585443466,281.344
344.461559374902,346.842
346.172211722785,287.034
347.873485299285,224.528
349.565322916573,213.17
351.247667386818,243.118
352.920461522189,319.82
354.583648134858,384.108
356.237170036995,404.852
357.880970040769,401.636
359.51499095835,399.082
361.139175601909,406.93
362.753466783616,406.644
364.35780731564,386.008
365.952140010152,373.114
367.536407679321,368.576
369.110553135319,395.684
370.674519190314,433.956
372.228248656477,569.84
373.771684345978,536.56
375.304769070988,599.072
376.827445643675,750.602
378.33965687621,966.426
379.841345580764,1498.216
381.332454569506,2835.15
382.812926654607,18836.842
384.282704648235,7024.214
385.741731362563,3922.298
387.189949609759,2086.594
388.627302201993,1499.056
390.053731951436,1379.232
391.469181670258,949.9
392.873594170628,853.872
394.266912264717,1628.912
395.649078764695,832.652
397.020036482732,729.418
398.379728230998,566.588
399.728096821664,554.826
401.065085066898,476.07
402.390635778871,488.652
403.704691769754,510.926
405.007195851716,445.08
406.298090836927,470.17
407.577319537557,565.656
408.844824765777,427.322
410.100549333757,428.37
411.344436053666,398.288
412.576427737675,366.754
413.796467197953,360.75
415.004497246671,366.832
416.200460695999,361.072
415.478920184294,839.292
417.151999638691,900.828
418.815130996705,767.23
420.468267383642,748.318
422.111361924807,743.168
423.744367745505,830.926
425.367237971041,742.274
426.979925726721,730.114
428.582384137851,733.004
430.174566329734,762.682
431.756425427678,807.99
433.327914556986,841.15
434.888986842965,1039.76
436.439595410919,951.874
437.979693386154,960.02
439.509233893976,1093.358
441.028170059689,1114.488
442.536455008598,1270.176
444.03404186601,1538.824
445.520883757229,1899.672
446.996933807561,3370.568
448.462145142311,8679.748
449.916470886784,2207.884
451.359864166285,1528.362
452.792278106121,1216.424
454.213665831595,956.348
455.623980468015,884.686
457.023175140684,789.014
458.411202974908,792.016
459.788017095992,724.284
461.153570629242,687.642
462.507816699963,651.152
463.85070843346,643.298
465.182198955039,618.128
466.502241390005,605.85
467.810788863663,591.91
469.107794501318,568.836
470.393211428276,1790.064
471.666992769843,599.974
472.929091651322,489.232
474.17946119802,413.292
475.418054535243,378.444
476.644824788294,354.634
477.85972508248,321.698
479.062708543106,286.476
480.253728295477,284.592
481.432737464899,264.806
482.599689176676,246.106
483.754536556114,236.834
484.897232728519,244.798
486.027730819195,245.942
487.145983953448,249.174
488.251945256584,234.866
489.345567853907,205.838
490.426804870723,204.268
491.495609432337,210.06
492.551934664055,201.454
493.595733691181,181.178
494.626959639021,171.548
495.645565632881,167.998
496.651504798065,157.792
497.644730259879,137.096
