200.036156696793,4.186
202.136224566898,-4.208
204.229883908312,-1.954
206.317076196189,-3.478
208.397742905688,-10.922
210.471825511966,-11.062
212.539265490178,-19.442
214.600004315483,-13.724
216.653983463037,-17.812
218.701144407997,-19.524
220.74142862552,-12.778
222.774777590763,-21.506
224.801132778882,-13.47
226.820435665036,-30.924
228.83262772438,-21.354
230.837650432072,-31.324
232.835445263268,-38.768
234.825953693126,-33.48
236.809117196802,-34.158
238.784877249454,-38.238
240.753175326237,-36.372
242.713952902311,-39.672
244.66715145283,-46.478
246.612712452952,-33.546
248.550577377835,-41.798
250.480687702634,-37.108
252.402984902507,-54.448
254.317410452611,-44.294
256.223905828103,-53.64
258.12241250414,-39.16
260.012871955878,-47.666
261.895225658474,-48.456
263.769415087087,-47.64
265.635381716871,-49.842
267.493067022985,-53.882
269.342412480585,-56.396
271.183359564829,-59.496
273.015849750872,-66.676
274.839824513873,-62.128
276.655225328988,-55.106
278.461993671373,-57.548
280.260071016187,-44.928
282.049398838585,-73.462
283.829918613725,-60.728
285.601571816764,-51.642
287.364299922858,-44.438
289.118044407165,-42.276
290.862746744842,-35.888
292.598348411045,-50.006
294.324790880931,-72.826
296.042015629657,-75.808
297.749964132381,-76.596
299.448577864258,-79.374
301.137798300447,-80.038
302.817566916104,-82.586
304.487825186386,-79.414
306.148514586449,-85.692
307.799576591452,-65.202
309.44095267655,-12.542
311.072584316901,47.026
312.694412987661,168.936
314.306380163988,303.958
315.908427321038,426.864
316.401091643218,146.882
318.251575457297,161.478
320.093578902354,127.658
321.927044790559,125.232
323.751915934081,214.376
325.568135145092,244.778
327.37564523576,120.408
329.174389018257,81.322
330.964309304751,148.848
332.745348907414,331.618
334.517450638415,840.532
336.280557309925,173.62
338.034611734112,111.58
339.779556723148,122.916
341.515335089203,204.32
343.241889644446,309.448
344.959163201047,343.152
346.667098571178,250.618
348.365638567007,226.496
350.054726000704,227.19
351.734303684441,278.362
353.404314430386,350.202
355.06470105071,415.37
356.715406357583,419.338
358.356373163176,438.402
359.987544279657,395.394
361.608862519198,400.928
363.220270693967,391.372
364.821711616136,396.098
366.413128097875,382.526
367.994462951352,399.838
369.56565898874,413.836
371.126659022206,480.6
372.677405863923,580.48
374.217842326058,571.114
375.747911220784,668.666
377.267555360269,823.862
378.776717556684,1119.13
380.275340622199,1820.484
381.763367368984,3750.818
383.240740609209,36058.604
384.707403155044,4797.136
386.163297818659,3115.5
387.608367412224,1848.772
389.042554747909,1799.28
390.465802637885,1199.78
391.878053894321,1065.558
393.279251329387,1009.586
394.669337755254,1154.598
396.048255984091,3305.004
397.415948828069,674.624
398.772359099357,572.216
400.117429610126,531.908
401.451103172546,500.876
402.773322598787,512.512
404.084030701018,697.216
405.383170291411,482.28
406.670684182134,455.16
407.946515185358,454.92
409.210606113254,432.318
410.46289977799,480.91
411.703338991738,402.346
412.931866566667,393.62
414.148425314948,374.694
415.352958048749,393.298
416.545407580242,396.652
415.96567500706,861.744
417.635871133366,906.318
419.296105554506,800.006
420.946331395787,776.842
422.586501782513,834.684
424.21656983999,907.42
425.836488693523,766.48
427.446211468418,769.962
429.045691289979,773.462
430.634881283513,792.224
432.213734574324,831.512
433.782204287717,887.362
435.340243548999,1291.312
436.887805483473,1014.192
438.424843216447,1053.932
439.951309873224,1145.326
441.46715857911,1314.408
442.972342459411,1416.632
444.466814639431,1665.474
445.950528244477,2214.2
447.423436399853,5518.856
448.885492230864,4232.804
450.336648862817,1997.088
451.776859421016,1443.58
453.206077030766,1220.764
454.624254817373,992.014
456.031345906142,865.142
457.427303422379,805.486
458.812080491388,806.058
460.185630238476,953.72
461.547905788947,716.52
462.898860268106,727.452
464.23844680126,828.096
465.566618513712,622.724
466.88332853077,609.042
468.188529977737,600.898
469.482175979919,624.56
470.764219662621,962.206
472.03461415115,604.536
473.293312570809,478.218
474.540268046905,420.128
475.775433704742,371.306
476.998762669626,330.062
478.210208066863,307.59
479.409723021757,307.554
480.597260659614,290.968
481.772774105739,269.766
482.936216485437,243.416
484.087540924014,251.252
485.226700546775,254.848
486.353648479026,248.554
487.468337846071,232.34
488.570721773216,223.652
489.660753385766,221.86
490.738385809027,215.856
491.803572168303,203.068
492.856265588901,202.976
493.896419196125,174.782
494.923986115281,177.944
495.938919471674,170.666
496.941172390609,154.636
