200.239667530009,3.794
202.339117777716,-6.582
204.432153833036,-6.546
206.518717171127,-5.298
208.598749267144,-15.034
210.672191596245,-12.814
212.738985633586,-15.808
214.799072854326,-15.152
216.852394733619,-20.016
218.898892746625,-21.572
220.938508368499,-19.64
222.971183074398,-27.186
224.99685833948,-12.788
227.015475638901,-29.158
229.026976447818,-32.548
231.031302241389,-29.0
233.028394494769,-37.006
235.018194683116,-29.894
237.000644281588,-33.64
238.97568476534,-34.742
240.94325760953,-40.628
242.903304289315,-35.388
244.855766279851,-38.912
246.800585056296,-43.594
248.737702093807,-41.458
250.66705886754,-44.226
252.588596852652,-48.69
254.502257524301,-54.096
256.407982357643,-62.56
258.305712827835,-49.7
260.195390410035,-55.424
262.076956579398,-50.826
263.950352811083,-57.452
265.815520580245,-50.826
267.672401362042,-59.084
269.520936631631,-51.728
271.361067864169,-59.172
273.192736534813,-65.95
275.015884118719,-54.382
276.830452091044,-64.222
278.636381926946,-63.588
280.433615101581,-69.442
282.222093090107,-55.892
284.00175736768,-69.508
285.772549409457,-45.302
287.534410690595,-37.856
289.287282686252,-34.484
291.031106871583,-28.492
292.765824721746,-33.63
294.491377711898,-72.972
296.207707317196,-76.744
297.914755012796,-83.306
299.612462273857,-75.154
301.300770575533,-74.648
302.979621392984,-95.452
304.648956201364,-93.418
306.308716475833,-87.784
307.958843691545,-75.728
309.599279323659,13.098
311.22996484733,77.48
312.850841737717,213.236
314.461851469976,349.47
316.062935519264,448.518
316.580539766453,164.378
318.430205399024,190.446
320.271385128265,151.144
322.104021766349,164.05
323.928058125444,264.004
325.743437017721,278.432
327.55010125535,112.494
329.3479936505,108.234
331.137057015343,193.53
332.917234162048,621.694
334.688467902785,472.534
336.450701049724,188.74
338.203876415035,123.108
339.947936810888,155.808
341.682825049454,242.518
343.408483942902,362.582
345.124856303403,380.494
346.831884943126,295.478
348.529512674242,256.0
350.21768230892,260.75
351.896336659331,314.784
353.565418537645,394.544
355.224870756032,434.85
356.874636126661,482.19
358.514657461704,512.084
360.144877573329,465.93
361.765239273707,442.652
363.375685375009,441.452
364.976158689403,441.364
366.566602029061,454.192
368.146958206152,448.238
369.717170032847,478.47
371.277180321315,568.67
372.826931883726,631.852
374.36636753225,661.618
375.895430079059,765.77
377.414062336321,1014.394
378.922207116206,1379.922
380.419807230886,2234.356
381.906805492529,4916.254
383.383144713306,19399.918
384.848767705387,5615.048
386.303617280941,3520.972
387.74763625214,2083.848
389.180767431153,2299.078
390.60295363015,1332.37
392.014137661302,1075.468
393.414262336777,942.76
394.803270468747,1092.094
396.181104869381,8582.68
397.54770835085,724.748
398.903023725323,634.662
400.246993804971,592.058
401.579561401963,548.682
402.90066932847,547.296
404.210260396662,580.246
405.508277418708,554.888
406.79466320678,506.852
408.069360573046,483.592
409.332312329677,455.588
410.583461288844,469.084
411.822750262715,440.186
413.050122063461,415.9
414.265519503253,416.994
415.46888539426,398.404
416.660162548652,474.846
416.12774096167,711.228
417.796975100625,703.61
419.456242998155,621.33
421.105497779564,610.892
422.744692570158,678.312
424.373780495242,633.922
425.992714680122,585.104
427.601448250102,601.952
429.199934330488,600.938
430.788126046586,640.836
432.3659765237,643.612
433.933438887136,706.814
435.490466262199,1023.774
437.037011774194,785.376
438.573028548428,820.85
440.098469710204,890.076
441.613288384829,953.1
443.117437697608,1117.424
444.610870773845,1350.036
446.093540738847,1784.678
447.565400717918,5581.452
449.026403836364,2921.236
450.476503219491,1504.102
451.915651992602,1105.28
453.343803281005,906.56
454.760910210004,736.656
456.166925904904,655.15
457.56180349101,596.502
458.945496093629,604.732
460.317956838065,565.866
461.679138849623,514.832
463.02899525361,690.556
464.367479175329,603.924
465.694543740087,467.498
467.010142073189,471.132
468.31422729994,463.362
469.606752545645,494.61
470.88767093561,803.406
472.15693559514,512.046
473.41449964954,363.842
474.660316224115,310.018
475.894338444171,266.064
477.116519435014,241.372
478.326812321948,236.68
479.525170230279,203.47
480.711546285312,193.49
481.885893612352,195.39
483.048165336705,177.544
484.198314583675,173.188
485.336294478569,195.076
486.462058146692,169.926
487.575558713348,168.608
488.676749303844,166.05
489.765583043484,151.944
490.842013057574,148.31
491.905992471418,135.976
492.957474410324,141.622
493.996411999594,119.844
495.022758364536,119.462
496.036466630454,128.884
497.037489922653,101.196
