201.459480702846,-2.91
203.555213706074,-4.122
205.644498534747,-10.554
207.727276664023,-0.246
209.803489569059,-15.966
211.873078725012,-10.456
213.935985607039,-16.564
215.992151690297,-13.246
218.041518449942,-22.68
220.084027361132,-19.42
222.119619899024,-24.678
224.148237538774,-29.102
226.169821755539,-32.76
228.184314024477,-23.95
230.191655820744,-30.624
232.191788619497,-33.362
234.184653895893,-34.75
236.170193125089,-17.074
238.148347782243,-26.802
240.11905934251,-33.22
242.082269281048,-35.746
244.037919073014,-36.588
245.985950193565,-41.64
247.926304117857,-43.934
249.858922321048,-37.828
251.783746278294,-38.13
253.700717464753,-54.662
255.609777355581,-51.32
257.510867425936,-52.946
259.403929150974,-50.628
261.288904005852,-53.166
263.165733465727,-55.436
265.034359005756,-63.712
266.894722101096,-53.432
268.746764226904,-56.778
270.590426858337,-56.384
272.425651470552,-72.128
274.252379538706,-58.436
276.070552537955,-67.044
277.880111943456,-72.13
279.680999230368,-66.512
281.473155873845,-66.908
283.256523349046,-69.848
285.031043131128,-39.678
286.796656695246,-56.57
288.553305516559,-39.218
290.300931070223,-43.332
292.039474831395,-46.622
293.768878275232,-28.622
295.48908287689,-76.106
297.200030111528,-69.704
298.901661454301,-76.564
300.593918380367,-87.928
302.276742364883,-80.964
303.950074883006,-91.302
305.613857409891,-81.148
307.268031420698,-79.006
308.912538390581,-52.86
310.547319794699,24.748
312.172317108208,119.992
313.787471806266,249.708
315.392725364028,359.956
316.988019256652,373.078
317.655569015195,134.122
319.500314311572,160.298
321.336540498785,122.272
323.164190389002,182.36
324.983206794394,232.262
326.793532527131,152.214
328.595110399384,81.188
330.387883223322,123.65
332.171793811114,225.464
333.946784974933,775.008
335.712799526946,204.132
337.469780279325,110.252
339.21767004424,109.176
340.95641163386,174.81
342.685947860355,272.988
344.406221535896,342.998
346.117175472653,276.674
347.818752482796,223.536
349.510895378495,210.506
351.193546971919,251.546
352.866650075239,312.66
354.530147500626,383.968
356.183982060248,394.664
357.828096566277,407.072
359.462433830881,393.372
361.086936666232,387.07
362.701547884499,393.118
364.306210297853,381.844
365.900866718463,386.392
367.485459958499,391.816
369.059932830132,378.962
370.624228145532,452.11
372.178288716868,563.994
373.722057356311,561.938
375.255476876031,600.556
376.778490088197,729.572
378.291039804981,984.306
379.793068838551,1471.53
381.284520001078,2702.484
382.765336104733,14675.016
384.235459961684,7500.246
385.694834384103,3972.912
387.143402184158,2049.308
388.581106174022,1479.844
390.007889165862,1376.798
391.42369397185,971.498
392.828463404155,843.538
394.222140274948,1097.81
395.604667396399,836.138
396.975987580677,720.24
398.336043639952,571.938
399.684778386396,559.382
401.022134632177,485.87
402.348055189466,489.508
403.662482870434,499.494
404.965360487249,452.756
406.256630852082,444.612
407.536236777103,554.628
408.804121074483,420.372
410.06022655639,405.456
411.304496034996,400.204
412.536872322471,372.04
413.757298230983,362.112
414.965716572704,361.432
416.162070159804,328.744
415.424784778917,860.618
417.098184359217,898.204
418.761637355221,768.612
420.415096892235,740.58
422.058516095563,744.264
423.691848090512,844.216
425.315046002386,738.696
426.928062956491,721.916
428.530852078131,732.89
430.123366492613,756.536
431.705559325242,817.83
433.277383701323,817.528
434.838792746161,1052.736
436.389739585061,949.536
437.930177343329,950.87
439.460059146271,1092.722
440.97933811919,1109.442
442.487967387394,1250.666
443.985900076186,1511.134
445.473089310873,1866.536
446.949488216759,3256.856
448.41504991915,10147.368
449.869727543352,2221.916
451.313474214669,1526.522
452.746243058406,1212.786
454.16798719987,961.086
455.578659764366,876.336
456.978213877198,767.862
458.366602663672,798.458
459.743779249093,721.802
461.109696758767,687.346
462.464308317999,634.572
463.807567052093,632.248
465.139426086357,640.33
466.459838546094,610.114
467.768757556611,579.49
469.066136243211,563.01
470.351927731202,1806.374
471.626085145887,602.808
472.888561612573,483.67
474.139310256564,417.49
475.378284203166,369.946
476.605436577685,347.964
477.820720505425,313.184
479.024089111691,276.842
480.21549552179,271.894
481.394892861026,275.258
482.562234254705,235.576
483.717472828132,248.228
484.860561706612,247.196
485.991454015451,241.482
487.110102879953,238.706
488.216461425425,229.258
489.310482777171,200.996
490.392120060497,220.708
491.461326400708,204.93
492.518054923109,208.086
493.562258753007,187.584
494.593891015705,171.632
495.612904836509,157.558
496.619253340725,155.17
497.612889653658,139.11
