201.527185041982,1.408
203.622710953078,7.614
205.711786801721,-6.068
207.794354063069,-6.342
209.870354212279,-14.988
211.939728724508,-17.436
214.002419074913,-13.916
216.05836673865,-16.098
218.107513190876,-16.97
220.149799906749,-23.256
222.185168361425,-17.138
224.213560030062,-19.346
226.234916387816,-19.536
228.249178909844,-22.116
230.256289071303,-21.324
232.25618834735,-33.084
234.248818213142,-31.12
236.234120143836,-41.916
238.212035614589,-31.644
240.182506100558,-31.736
242.145473076899,-41.548
244.10087801877,-46.912
246.048662401328,-41.914
247.988767699729,-51.376
249.92113538913,-45.368
251.845706944689,-49.968
253.762423841562,-51.712
255.671227554907,-50.688
257.572059559879,-42.74
259.464861331637,-56.76
261.349574345337,-52.992
263.226140076135,-54.92
265.09449999919,-62.006
266.954595589657,-53.442
268.806368322694,-57.418
270.649759673458,-52.496
272.484711117105,-65.098
274.311164128793,-70.302
276.129060183678,-65.662
277.938340756918,-47.574
279.738947323669,-63.89
281.530821359089,-71.062
283.313904338333,-70.666
285.08813773656,-31.4
286.853463028926,-46.968
288.609821690588,-45.486
290.357155196703,-44.648
292.095405022428,-56.584
293.824512642919,-45.454
295.544419533334,-80.352
297.25506716883,-77.582
298.956397024564,-91.824
300.648350575692,-88.122
302.330869297372,-85.466
304.00389466476,-88.15
305.667368153013,-89.398
307.321231237289,-77.988
308.965425392743,-65.13
310.599892094534,28.194
312.224572817818,111.94
313.839409037752,261.326
315.444342229493,349.904
315.862274169922,125.438
317.71520931506,146.2
319.559680694095,148.584
321.395631119195,114.02
323.223003402532,183.054
325.041740356275,237.364
326.851784792595,126.972
328.65307952366,89.414
330.445567361643,124.762
332.229191118712,251.736
334.003893607037,663.614
335.769617638789,211.188
337.526306026138,121.182
339.273901581254,115.204
341.012347116306,161.392
342.741585443466,279.576
344.461559374902,347.336
346.172211722785,286.184
347.873485299285,224.85
349.565322916573,216.798
351.247667386818,243.932
352.920461522189,326.118
354.583648134858,388.16
356.237170036995,406.072
357.880970040769,402.55
359.51499095835,400.756
361.139175601909,409.48
362.753466783616,404.538
364.35780731564,384.884
365.952140010152,370.948
367.536407679321,370.746
369.110553135319,384.31
370.674519190314,426.928
372.228248656477,564.794
373.771684345978,528.66
375.304769070988,591.002
376.827445643675,726.438
378.33965687621,932.846
379.841345580764,1444.908
381.332454569506,2714.282
382.812926654607,18803.986
384.282704648235,6826.292
385.741731362563,3764.188
387.189949609759,1974.582
388.627302201993,1436.724
390.053731951436,1334.912
391.469181670258,922.26
392.873594170628,831.678
394.266912264717,1509.87
395.649078764695,796.406
397.020036482732,706.716
398.379728230998,560.818
399.728096821664,548.856
401.065085066898,471.028
402.390635778871,487.752
403.704691769754,515.656
405.007195851716,445.288
406.298090836927,470.598
407.577319537557,582.874
408.844824765777,434.316
410.100549333757,427.052
411.344436053666,404.056
412.576427737675,365.362
413.796467197953,358.092
415.004497246671,364.714
416.200460695999,360.31
415.478920184294,756.8
417.151999638691,829.214
418.815130996705,692.394
420.468267383642,673.61
422.111361924807,672.66
423.744367745505,779.866
425.367237971041,671.904
426.979925726721,653.764
428.582384137851,661.468
430.174566329734,684.984
431.756425427678,733.26
433.327914556986,755.328
434.888986842965,958.034
436.439595410919,857.708
437.979693386154,859.9
439.509233893976,988.806
441.028170059689,988.724
442.536455008598,1139.518
444.03404186601,1372.16
445.520883757229,1687.49
446.996933807561,3155.372
448.462145142311,8646.028
449.916470886784,1985.598
451.359864166285,1340.218
452.792278106121,1079.964
454.213665831595,850.278
455.623980468015,775.638
457.023175140684,699.252
458.411202974908,704.448
459.788017095992,641.45
461.153570629242,608.156
462.507816699963,578.896
463.85070843346,577.374
465.182198955039,557.37
466.502241390005,530.688
467.810788863663,532.712
469.107794501318,508.378
470.393211428276,1721.778
471.666992769843,529.796
472.929091651322,428.474
474.17946119802,362.982
475.418054535243,341.514
476.644824788294,310.026
477.85972508248,282.98
479.062708543106,255.246
480.253728295477,254.126
481.432737464899,229.646
482.599689176676,212.56
483.754536556114,212.54
484.897232728519,227.546
486.027730819195,223.97
487.145983953448,225.312
488.251945256584,205.932
489.345567853907,184.308
490.426804870723,184.762
491.495609432337,184.544
492.551934664055,178.59
493.595733691181,156.944
494.626959639021,148.44
495.645565632881,147.01
496.651504798065,137.6
497.644730259879,119.736
