199.968306534359,2.378
202.068580156798,-5.15
204.162447138442,-1.45
206.249848954449,-2.298
208.330727079976,-11.686
210.405022990179,-10.598
212.472678160215,3.234
214.533634065242,-21.928
216.587832180416,-21.37
218.635213980894,-18.222
220.675720941833,-26.916
222.709294538391,-24.226
224.735876245723,-23.644
226.755407538988,-20.528
228.767829893341,-29.162
230.77308478394,-29.872
232.771113685941,-30.844
234.761858074503,-32.326
236.745259424781,-29.716
238.721259211932,-34.678
240.689798911114,-37.756
242.650819997484,-32.476
244.604263946197,-30.848
246.550072232412,-39.846
248.488186331285,-37.838
250.418547717974,-50.52
252.341097867634,-46.386
254.255778255423,-37.87
256.162530356498,-53.928
258.061295646017,-50.422
259.952015599134,-39.07
261.834631691009,-50.488
263.709085396797,-57.17
265.575318191656,-57.388
267.433271550742,-61.014
269.282886949213,-60.78
271.124105862225,-69.25
272.956869764936,-66.246
274.781120132501,-67.314
276.596798440079,-63.816
278.403846162826,-65.124
280.202204775899,-57.156
281.991815754455,-64.854
283.772620573651,-69.374
285.544560708644,-49.42
287.30757763459,-49.828
289.061612826647,-43.648
290.806607759972,-43.544
292.542503909722,-48.746
294.269242751053,-69.068
295.986765759122,-80.05
297.695014409087,-69.436
299.393930176104,-83.826
301.08345453533,-84.18
302.763528961922,-85.222
304.434094931038,-85.584
306.095093917833,-80.932
307.746467397466,-69.212
309.388156845092,7.552
311.02010373587,42.214
312.642249544955,164.218
314.254535747504,281.044
315.856903818676,373.512
316.341258069546,122.648
318.192014491778,156.308
320.034292389756,119.768
321.86803457565,125.302
323.693183861631,203.49
325.509683059869,241.676
327.317474982533,110.768
329.116502441794,89.06
330.906708249822,140.926
332.688035218787,315.168
334.460426160859,827.828
336.223823888208,198.366
337.978171213003,110.572
339.723410947416,117.038
341.459485903616,200.516
343.186338893774,298.43
344.903912730058,334.048
346.61215022464,265.526
348.310994189689,208.082
350.000387437376,221.868
351.68027277987,264.084
353.350593029342,335.836
355.011290997962,380.186
356.662309497899,397.958
358.303591341324,411.064
359.935079340407,385.338
361.556716307317,397.646
363.168445054226,397.7
364.770208393302,387.914
366.361949136717,394.262
367.943610096639,384.704
369.51513408524,394.55
371.076463914689,462.084
372.627542397156,546.496
374.168312344812,537.31
375.698716569826,647.026
377.218697884368,790.24
378.728199100609,1085.694
380.227163030718,1705.618
381.715532486867,3614.044
383.193250281223,44935.678
384.660259225959,4702.758
386.116502133243,3080.338
387.561921815246,1820.896
388.996461084139,1693.808
390.42006275209,1155.0
391.83266963127,982.594
393.234224533849,835.32
394.624670271997,1171.752
396.003949657885,1705.196
397.372005503682,693.212
398.728780621558,571.468
400.074217823683,519.576
401.408259922228,501.646
402.730849729363,470.812
404.041930057257,619.536
405.341443718081,462.014
406.629333524004,442.41
407.905542287197,450.216
409.17001281983,422.38
410.422687934073,440.534
411.663510442095,371.258
412.892423156068,380.838
414.10936888816,361.754
415.314290450543,399.446
416.507130655386,368.388
415.91163238569,831.314
417.582149076891,878.914
419.242705575015,754.584
420.893255005365,750.686
422.533750493248,765.76
424.164145163969,866.64
425.784392142832,726.512
427.394444555145,747.656
428.99425552621,724.018
430.583778181335,765.858
432.162965645824,788.082
433.731771044983,857.406
435.290147504117,1294.586
436.838048148531,983.9
438.37542610353,993.486
439.90223449442,1099.808
441.418426446506,1195.394
442.923955085093,1339.548
444.418773535488,1588.992
445.902834922994,2109.488
447.376092372917,5094.6
448.838499010563,4386.426
450.290007961237,1928.636
451.730572350244,1390.038
453.16014530289,1163.174
454.578679944479,954.194
455.986129400317,830.664
457.38244679571,758.214
458.767585255962,769.556
460.14149790638,859.272
461.504137872267,704.478
462.855458278931,671.39
464.195412251675,750.984
465.523952915805,610.7
466.841033396627,579.27
468.146606819445,603.488
469.440626309566,584.282
470.723044992293,943.118
471.993815992934,560.164
473.252892436793,469.654
474.500227449174,390.296
475.735774155385,353.464
476.959485680729,328.128
478.171315150512,302.122
479.37121569004,287.078
480.559140424617,281.886
481.73504247955,243.286
482.898874980143,240.974
484.050591051701,228.938
485.190143819531,249.686
486.317486408937,226.022
487.432571945224,225.072
488.535353553698,213.154
489.625784359665,311.138
490.703817488428,203.708
491.769406065295,192.332
492.822503215569,182.868
493.863062064557,173.53
494.891035737564,165.92
495.906377359894,167.802
496.909040056854,137.536
