201.933271338642,-5.858
204.027553418049,0.736
206.115374107615,-13.288
208.196674882496,-15.804
210.271397217851,-15.906
212.339482588835,-11.76
214.400872470606,-16.308
216.45550833832,-20.332
218.503331667135,-11.136
220.544283932207,-21.864
222.578306608694,-19.66
224.605341171752,-23.344
226.625329096539,-27.572
228.63821185821,-28.72
230.643930931924,-29.026
232.642427792837,-22.402
234.633643916105,-34.1
236.617520776887,-35.884
238.593999850338,-36.138
240.563022611617,-41.134
242.524530535879,-39.552
244.478465098281,-43.99
246.424767773982,-39.306
248.363380038136,-40.632
250.294243365902,-40.936
252.217299232437,-52.59
254.132489112897,-39.994
256.039754482439,-52.858
257.93903681622,-48.144
259.830277589398,-54.604
261.713418277128,-61.3
263.588400354569,-55.236
265.455165296876,-53.568
267.313654579207,-54.45
269.163809676719,-47.202
271.005572064569,-55.572
272.838883217913,-62.786
274.663684611909,-55.908
276.479917721714,-70.644
278.287524022483,-65.036
280.086444989376,-58.696
281.876622097547,-68.676
283.657996822155,-64.856
285.430510638356,-37.65
287.194105021307,-42.196
288.948721446165,-31.18
290.694301388087,-26.584
292.43078632223,-53.124
294.15811772375,-76.938
295.876237067806,-84.494
297.585085829553,-80.894
299.284605484149,-85.79
300.97473750675,-84.596
302.655423372514,-80.966
304.326604556597,-89.224
305.988222534157,-83.874
307.64021878035,-76.172
309.282534770333,45.868
310.915111979263,65.344
312.537891882298,184.862
314.150815954593,348.672
315.753825671307,435.2
316.221564634831,158.816
318.072866094841,186.668
319.915692720135,162.832
321.749987322883,165.772
323.575692715255,244.66
325.392751709421,304.93
327.201107117551,128.12
329.000701751816,114.936
330.791478424384,178.74
332.573379947427,354.6
334.346349133114,647.02
336.110328793616,227.254
337.865261741102,132.818
339.611090787742,144.256
341.347758745708,220.534
343.075208427167,343.686
344.793382644292,389.352
346.502224209251,295.702
348.201675934215,245.572
349.891680631354,256.656
351.572181112838,301.118
353.243120190837,398.194
354.904440677521,433.018
356.55608538506,472.524
358.197997125624,467.15
359.830118711383,454.144
361.452392954508,446.664
363.064762667168,460.452
364.667170661533,456.55
366.259559749774,447.816
367.84187274406,458.288
369.414052456562,475.278
370.97604169945,539.216
372.527783284893,672.47
374.069220025062,676.466
375.600294732127,756.82
377.120950218258,975.906
378.631129295624,1290.912
380.130774776397,2007.058
381.619829472745,4147.342
383.09823619684,33507.796
384.565937760851,6276.242
386.022876976948,4051.952
387.468996657301,2294.126
388.904239614081,1901.512
390.328548659457,1453.678
391.7418666056,1163.108
393.144136264679,1016.798
394.535300448864,1962.058
395.915301970326,1357.746
397.284083641235,830.75
398.641588273761,689.808
399.987758680073,610.748
401.322537672343,554.834
402.645868062739,558.62
403.957692663432,594.198
405.257954286592,514.968
406.54659574439,494.504
407.823559848994,485.79
409.088789412576,470.344
410.342227247305,467.024
411.583816165351,427.18
412.813498978885,427.43
414.031218500076,404.462
415.236917541094,406.626
416.43053891411,406.762
415.803516197639,713.948
417.474673872301,737.75
419.135874378059,641.732
420.787070840218,622.716
422.428216384084,615.422
424.059264134961,665.732
425.680167218155,616.548
427.290878758971,603.65
428.891351882715,597.644
430.481539714691,629.272
432.061395380206,662.942
433.630872004564,689.522
435.189922713071,1188.65
436.738500631032,818.92
438.276558883752,799.044
439.804050596537,892.26
441.320928894692,915.494
442.827146903522,1061.15
444.322657748332,1270.544
445.807414554428,1681.666
447.281370447116,3691.168
448.7444785517,4059.254
450.196691993486,1631.026
451.637963897778,1177.362
453.068247389883,950.038
454.487495595106,753.702
455.895661638751,677.664
457.292698646125,603.552
458.678559742533,634.348
460.053198053279,581.238
461.416566703669,577.924
462.768618819009,515.576
464.109307524603,494.142
465.438585945757,482.502
466.756407207777,473.612
468.062724435967,652.69
469.357490755633,475.742
470.640659292081,1118.388
471.912183170615,503.184
473.172015516541,396.812
474.420109455163,313.108
475.656418111789,292.878
476.880894611722,259.146
478.093492080268,236.926
479.294163642732,209.118
480.48286242442,203.846
481.659541550637,185.212
482.824154146688,175.826
483.976653337878,175.794
485.116992249513,193.79
486.245124006899,164.648
487.36100173534,178.516
488.464578560141,165.666
489.555807606609,166.944
490.634642000047,151.376
491.701034865763,151.714
492.75493932906,133.068
493.796308515245,122.0
494.825095549621,135.02
495.841253557496,129.776
496.844735664174,112.812
497.83549499496,115.612
