201.459480702846,-6.09
203.555213706074,-2.94
205.644498534747,-9.976
207.727276664023,-1.402
209.803489569059,-14.396
211.873078725012,-9.898
213.935985607039,-14.746
215.992151690297,-14.168
218.041518449942,-23.094
220.084027361132,-20.612
222.119619899024,-25.59
224.148237538774,-26.804
226.169821755539,-32.772
228.184314024477,-24.64
230.191655820744,-31.852
232.191788619497,-29.558
234.184653895893,-37.592
236.170193125089,-18.854
238.148347782243,-26.676
240.11905934251,-32.526
242.082269281048,-40.858
244.037919073014,-34.708
245.985950193565,-41.014
247.926304117857,-43.288
249.858922321048,-41.724
251.783746278294,-39.528
253.700717464753,-58.112
255.609777355581,-54.04
257.510867425936,-56.042
259.403929150974,-51.04
261.288904005852,-56.734
263.165733465727,-54.848
265.034359005756,-63.544
266.894722101096,-56.216
268.746764226904,-56.904
270.590426858337,-54.258
272.425651470552,-74.96
274.252379538706,-60.846
276.070552537955,-71.882
277.880111943456,-73.846
279.680999230368,-68.024
281.473155873845,-65.532
283.256523349046,-71.134
285.031043131128,-40.62
286.796656695246,-53.236
288.553305516559,-30.074
290.300931070223,-35.458
292.039474831395,-40.02
293.768878275232,-21.24
295.48908287689,-79.424
297.200030111528,-74.626
298.901661454301,-73.422
300.593918380367,-87.918
302.276742364883,-85.476
303.950074883006,-95.036
305.613857409891,-81.664
307.268031420698,-79.27
308.912538390581,-55.57
310.547319794699,38.576
312.172317108208,155.782
313.787471806266,309.514
315.392725364028,439.058
316.988019256652,459.272
317.655569015195,173.544
319.500314311572,196.73
321.336540498785,160.548
323.164190389002,230.988
324.983206794394,293.194
326.793532527131,183.766
328.595110399384,106.816
330.387883223322,158.17
332.171793811114,286.048
333.946784974933,918.752
335.712799526946,246.526
337.469780279325,140.214
339.21767004424,139.012
340.95641163386,213.95
342.685947860355,333.782
344.406221535896,402.982
346.117175472653,327.932
347.818752482796,266.932
349.510895378495,252.262
351.193546971919,298.296
352.866650075239,372.576
354.530147500626,446.882
356.183982060248,462.7
357.828096566277,482.238
359.462433830881,459.232
361.086936666232,452.03
362.701547884499,465.728
364.306210297853,443.974
365.900866718463,458.526
367.485459958499,465.426
369.059932830132,460.816
370.624228145532,527.56
372.178288716868,669.546
373.722057356311,668.656
375.255476876031,722.824
376.778490088197,882.152
378.291039804981,1187.626
379.793068838551,1758.86
381.284520001078,3193.668
382.765336104733,17182.022
384.235459961684,8805.038
385.694834384103,4684.642
387.143402184158,2414.216
388.581106174022,1773.112
390.007889165862,1622.06
391.42369397185,1160.844
392.828463404155,1008.216
394.222140274948,1313.48
395.604667396399,987.86
396.975987580677,861.076
398.336043639952,681.856
399.684778386396,651.87
401.022134632177,574.61
402.348055189466,576.992
403.662482870434,574.32
404.965360487249,525.016
406.256630852082,514.708
407.536236777103,610.946
408.804121074483,482.41
410.06022655639,468.548
411.304496034996,459.55
412.536872322471,419.924
413.757298230983,409.718
414.965716572704,416.17
416.162070159804,378.906
415.424784778917,750.082
417.098184359217,796.314
418.761637355221,670.72
420.415096892235,634.884
422.058516095563,632.694
423.691848090512,705.438
425.315046002386,627.23
426.928062956491,616.192
428.530852078131,615.99
430.123366492613,641.438
431.705559325242,680.596
433.277383701323,696.754
434.838792746161,903.362
436.389739585061,813.812
437.930177343329,799.772
439.460059146271,917.696
440.97933811919,926.028
442.487967387394,1049.388
443.985900076186,1266.606
445.473089310873,1593.374
446.949488216759,2905.06
448.41504991915,9430.84
449.869727543352,1919.276
451.313474214669,1300.328
452.746243058406,1018.528
454.16798719987,797.918
455.578659764366,723.352
456.978213877198,634.09
458.366602663672,662.152
459.743779249093,594.136
461.109696758767,556.98
462.464308317999,521.872
463.807567052093,524.734
465.139426086357,525.318
466.459838546094,504.608
467.768757556611,477.282
469.066136243211,475.496
470.351927731202,1876.2
471.626085145887,527.428
472.888561612573,407.34
474.139310256564,344.802
475.378284203166,302.094
476.605436577685,280.692
477.820720505425,250.604
479.024089111691,223.172
480.21549552179,215.564
481.394892861026,223.98
482.562234254705,191.098
483.717472828132,206.836
484.860561706612,205.652
485.991454015451,203.968
487.110102879953,195.688
488.216461425425,185.366
489.310482777171,162.84
490.392120060497,181.786
491.461326400708,170.996
492.518054923109,173.26
493.562258753007,151.358
494.593891015705,142.136
495.612904836509,129.55
496.619253340725,120.332
497.612889653658,110.45
