202.000929080057,-4.762
204.095003641033,-5.562
206.182614924269,-5.474
208.263704404923,-4.782
210.338213558152,-16.042
212.406083859112,-13.142
214.467256782961,-12.742
216.521673804855,-10.276
218.569276399952,-19.932
220.610006043408,-18.712
222.64380421038,-22.556
224.670612376025,-13.624
226.6903720155,-25.992
228.703024603963,-18.536
230.708511616569,-31.768
232.706774528476,-24.918
234.697754814841,-22.498
236.681393950821,-19.214
238.657633411572,-45.048
240.626414672253,-37.322
242.587679208018,-37.734
244.541368494026,-31.874
246.487424005434,-41.518
248.425787217398,-38.0
250.356399605075,-49.748
252.279202643622,-50.6
254.194137808197,-59.816
256.101146573956,-46.42
258.000170416055,-39.69
259.891150809653,-54.892
261.774029229905,-62.108
263.64874715197,-58.186
265.515246051003,-64.132
267.373467402161,-59.814
269.223352680603,-67.82
271.064843361484,-63.83
272.897880919961,-64.034
274.722406831192,-63.008
276.538362570333,-67.458
278.345689612541,-71.44
280.144329432974,-73.862
281.934223506787,-71.582
283.715313309139,-59.632
285.487540315186,-40.58
287.250846000085,-43.782
289.005171838992,-35.472
290.750459307066,-29.896
292.486649879462,-46.31
294.213685031338,-66.562
295.93150623785,-78.366
297.640054974156,-85.376
299.339272715412,-80.85
301.029100936776,-72.134
302.709481113404,-78.136
304.380354720454,-87.75
306.041663233081,-88.024
307.693348126444,-83.518
309.335350875699,14.97
310.967612956002,51.854
312.590075842512,164.342
314.202681010385,288.88
315.805369934777,395.602
316.281415732777,138.396
318.132444703652,160.754
319.974996995043,135.558
321.809015419118,124.916
323.634442788049,200.906
325.451221914005,249.148
327.259295609157,118.562
329.058606685674,91.208
330.849097955727,147.612
332.630712231485,314.528
334.403392325119,653.016
336.167081048798,186.796
337.921721214693,115.026
339.667255634975,122.184
341.403627121811,201.636
343.130778487374,304.66
344.848652543833,340.254
346.557192103358,268.71
348.256339978119,220.258
349.946038980286,235.234
351.62623192203,280.662
353.296861615519,334.112
354.957870872925,413.68
356.609202506418,417.406
358.250799328167,440.426
359.882604150342,410.662
361.504559785114,402.634
363.116609044653,406.482
364.718694741128,396.982
366.31075968671,396.144
367.892746693569,383.728
369.464598573874,430.87
371.026258139797,469.124
372.577668203507,562.966
374.118771577173,597.614
375.649511072967,641.036
377.169829503058,817.464
378.679669679616,1134.634
380.178974414811,1722.058
381.667686520814,3514.098
383.145748809794,38945.876
384.613104093921,4949.33
386.069695185366,3305.122
387.515464896299,1905.26
388.950356038889,1682.588
390.374311425307,1248.712
391.787273867723,1013.36
393.189186178306,852.218
394.579991169228,1403.836
395.959631652657,1275.966
397.328050440764,721.954
398.685190345719,593.636
400.030994179693,543.82
401.365404754854,485.914
402.688364883374,503.408
403.999817377422,609.982
405.299705049168,479.988
406.587970710783,448.888
407.864557174436,485.316
409.129407252297,427.184
410.382463756537,461.226
411.623669499326,396.862
412.852967292834,405.768
414.07029994923,376.024
415.275610280685,406.416
416.468841099369,379.754
415.857579448692,858.846
417.528416656012,905.69
419.189295182341,801.854
420.840168152984,773.914
422.480988693247,793.77
424.111709928434,893.602
425.732284983852,764.07
427.342666984804,765.666
428.942809056598,769.98
430.532664324537,802.562
432.112185913927,833.034
433.681326950074,892.98
435.240040558283,1389.442
436.788279863859,1021.934
438.325997992107,1042.674
439.853148068333,1133.468
441.369683217842,1220.268
442.875556565939,1385.168
444.37072123793,1660.834
445.85513035912,2160.458
447.328737054814,4917.322
448.791494450317,4772.906
450.243355670936,2057.914
451.684273841974,1451.826
453.114202088738,1250.252
454.533093536532,1004.082
455.940901310663,882.542
457.337578536434,794.214
458.723078339153,828.484
460.097353844123,826.372
461.46035817665,798.814
462.81204446204,678.716
464.152365825598,730.262
465.481275392629,643.412
466.798726288438,619.364
468.104671638331,734.6
469.399064567613,606.332
470.681858201589,1037.292
471.953005665565,598.098
473.212460084845,487.476
474.460174584736,411.944
475.696102290542,372.06
476.920196327569,340.518
478.132409821123,318.176
479.332695896507,292.392
480.521007679028,288.664
481.697298293991,259.316
482.861520866702,246.302
484.013628522465,241.358
485.153574386586,250.788
486.28131158437,237.514
487.396793241123,238.874
488.499972482149,232.118
489.590802432754,222.786
490.669236218244,209.542
491.735226963923,206.176
492.788727795098,208.234
493.829691837073,167.69
494.858072215153,174.206
495.873822054644,168.876
496.876894480851,147.854
497.86724261908,137.862
