201.662573765518,2.352
203.75768530965,12.384
205.846343015534,-0.374
207.928488358327,-3.382
210.004062813185,-17.34
212.073007855265,-13.31
214.135264959725,-13.454
216.190775601721,-17.626
218.23948125641,-5.374
220.281323398949,-24.026
222.316243504495,-18.252
224.344183048205,-16.064
226.365083505237,-24.59
228.378886350746,-30.462
230.385533059889,-28.706
232.384965107825,-30.39
234.377123969709,-41.87
236.361951120699,-28.216
238.339388035951,-37.45
240.309376190622,-40.286
242.27185705987,-45.684
244.226772118852,-47.236
246.174062842723,-36.088
248.113670706642,-41.63
250.045537185765,-44.794
251.969603755249,-54.066
253.88581189025,-39.23
255.794103065927,-52.284
257.694418757436,-44.228
259.586700439933,-57.814
261.470889588576,-58.64
263.346927678522,-51.874
265.214756184927,-46.216
267.074316582949,-57.664
268.925550347744,-68.666
270.768398954469,-54.896
272.602803878282,-65.534
274.428706594339,-63.082
276.246048577797,-59.468
278.054771303813,-69.902
279.854816247545,-64.424
281.646124884148,-68.196
283.42863868878,-57.1
285.202299136598,101.462
286.967047702759,-45.666
288.722825862419,-26.51
290.469575090736,-36.426
292.207236862867,-52.51
293.935752653968,-64.878
295.655063939196,-75.102
297.365112193709,-81.174
299.065838892663,-86.618
300.757185511215,-81.396
302.439093524523,-76.556
304.111504407742,-87.964
305.774359636031,-86.728
307.427600684545,-69.292
309.071169028442,-48.02
310.70500614288,33.632
312.329053503013,139.898
313.943252584001,277.73
315.547544860999,380.248
315.982072669662,129.9
317.834463491125,151.802
319.678386856947,145.546
321.513785579298,125.928
323.340602470348,197.35
325.158780342267,248.272
326.968262007225,127.476
328.768990277392,92.18
330.560907964937,133.314
332.343957882032,260.36
334.118082840846,594.818
335.88322565355,210.58
337.639329132312,118.464
339.386336089304,139.392
341.124189336695,188.582
342.852831686656,283.71
344.572205951357,342.152
346.282254942967,286.782
347.982921473656,223.708
349.674148355595,227.478
351.355878400954,268.004
353.028054421903,332.26
354.690619230612,393.92
356.343515639251,417.092
357.986686459989,421.15
359.620074504998,403.496
361.243622586447,422.914
362.857273516506,404.398
364.460970107345,384.012
366.054655171135,390.488
367.638271520044,387.144
369.211761966245,406.428
370.775069321905,451.118
372.328136399197,592.556
373.870906010288,533.424
375.403320967351,643.588
376.925324082554,743.682
378.436858168068,1006.662
379.937866036063,1567.404
381.428290498708,2969.486
382.908074368175,31463.418
384.377160456632,6001.89
385.835491576251,3631.174
387.2830105392,2022.06
388.719660157651,1521.102
390.145383243773,1279.114
391.560122609736,972.342
392.963821067711,854.13
394.356421429867,6104.564
395.737866508375,855.44
397.108099115404,709.6
398.467062063124,588.304
399.814698163706,538.994
401.15095022932,488.944
402.475761072136,525.416
403.789073504323,540.22
405.090830338053,463.854
406.380974385494,440.71
407.659448458817,481.642
408.926195370192,446.994
410.18115793179,442.73
411.424278955779,402.554
412.655501254331,379.326
413.874767639615,383.974
415.082020923801,368.644
416.27720391906,357.63
415.587160084354,880.19
417.259599140614,916.462
418.922087076317,802.776
420.574577016769,784.772
422.217022087276,754.084
423.849375413141,881.582
425.471590119671,749.91
427.083619332172,756.008
428.685416175947,748.548
430.276933776303,824.094
431.858125258545,815.708
433.428943747978,833.126
434.989342369907,1140.438
436.539274249638,983.2
438.078692512477,988.506
439.607550283727,1128.504
441.125800688695,1144.21
442.633396852686,1322.02
444.130291901006,1562.818
445.616438958958,1969.344
447.09179115185,3778.686
448.556301604986,7295.738
450.009923443671,2154.042
451.452609793211,1486.81
452.884313778911,1249.754
454.304988526077,955.812
455.714587160013,884.288
457.113062806024,834.22
458.500368589417,808.414
459.876457635497,737.52
461.241283069569,702.398
462.594798016937,670.462
463.936955602908,683.678
465.267708952787,625.138
466.587011191879,603.122
467.894815445489,597.608
469.191074838922,595.728
470.475742497485,1402.676
471.748771546482,576.468
473.010115111218,497.394
474.259726316999,417.208
475.49755828913,385.454
476.723564152917,341.446
477.937697033664,330.324
479.139910056677,279.416
480.330156347262,360.732
481.508389030723,254.746
482.674561232367,250.342
483.828626077497,232.256
484.97053669142,247.726
486.10024619944,249.634
487.217707726864,250.596
488.322874398996,225.206
489.415699341142,220.668
490.496135678607,207.92
491.564136536696,209.254
492.619655040715,204.014
493.662644315969,169.122
494.693057487763,175.744
495.710847681402,174.842
496.715968022192,145.414
497.708371635438,142.204
