200.443118840845,-4.474
202.541950918054,3.728
204.634363139182,-4.016
206.720296979385,-7.352
208.799693913821,-10.45
210.872495417645,-11.298
212.938642966017,-10.062
214.998078034091,-13.036
217.050742097025,-13.028
219.096576629977,-25.86
221.135523108103,-23.096
223.167523006559,-22.008
225.192517800503,-21.366
227.210448965092,-23.296
229.221257975483,-30.912
231.224886306833,-29.61
233.221275434298,-33.498
235.210366833035,-42.228
237.192101978202,-38.942
239.166422344956,-38.798
241.133269408453,-37.648
243.09258464385,-33.53
245.044309526304,-37.334
246.988385530972,-37.756
248.924754133011,-43.73
250.853356807579,-54.744
252.774135029831,-41.198
254.687030274925,-49.372
256.591984018018,-54.848
258.488937734266,-50.112
260.377832898827,-45.91
262.258610986858,-56.134
264.131213473515,-54.086
265.995581833956,-60.028
267.851657543337,-55.252
269.699382076815,-58.352
271.538696909548,-59.882
273.369543516692,-63.19
275.191863373403,-56.746
277.00559795484,-69.102
278.810688736159,-68.286
280.607077192517,-70.57
282.39470479907,-63.562
284.173513030977,-70.304
285.943443363393,-35.692
287.704437271475,-44.214
289.456436230382,-39.02
291.199381715268,-40.356
292.933215201293,68.978
294.657878163611,-70.264
296.373312077381,-68.518
298.079458417759,-83.552
299.776258659902,-74.69
301.463654278967,-92.012
303.141586750112,-79.334
304.809997548492,-93.778
306.468828149265,-82.39
308.118020027588,-72.642
309.757514658618,64.75
311.387253517511,69.206
313.007178079425,314.246
314.617229819516,324.526
316.217350212942,429.54
316.759908952707,163.61
318.60875586819,183.192
320.449111346039,131.136
322.280918198423,164.006
324.104119237512,268.19
325.918657275478,249.894
327.724475124489,108.792
329.521515596716,109.452
331.309721504329,191.038
333.089035659497,799.818
334.859400874392,388.15
336.620759961183,159.492
338.37305573204,125.996
340.116230999132,144.614
341.850228574632,239.884
343.574991270707,369.644
345.290461899529,352.17
346.996583273267,273.226
348.693298204091,240.702
350.380549504173,245.804
352.05827998568,304.772
353.726432460784,370.308
355.384949741655,443.456
357.033774640463,443.328
358.672849969377,557.622
360.302118540569,429.996
361.921523166207,427.082
363.531006658462,425.428
365.130511829504,419.09
366.719981491504,412.442
368.29935845663,420.2
369.868585537054,444.562
371.427605544945,543.22
372.976361292473,629.268
374.514795591808,633.226
376.042851255121,716.688
377.560471094582,918.01
379.06759792236,1264.366
380.564174550626,2086.488
382.050143791549,5141.31
383.5254484573,19621.854
384.990031360049,4835.22
386.443835311966,2854.596
387.88680312522,1783.27
389.318877611983,1919.818
390.740001584423,1174.838
392.150117854712,951.492
393.549169235019,880.888
394.937098537514,891.284
396.313848574367,2043.164
397.679362157749,672.898
399.033582099829,597.326
400.376451212777,551.266
401.707912308764,504.472
403.027908199959,898.908
404.336381698533,540.826
405.633275616656,486.164
406.918532766497,526.692
408.192095960227,470.106
409.453908010016,467.144
410.703911728034,435.31
411.942049926451,461.82
413.168265417437,395.888
414.382501013162,392.724
415.584699525796,389.166
416.774803767509,489.278
416.289714018984,653.152
417.957985731597,620.07
419.616286666523,556.91
421.264569949068,536.462
422.902788704537,574.506
424.530896058235,552.796
426.148845135468,556.878
427.75658906154,544.994
429.354080961758,553.38
430.941273961427,559.412
432.518121185851,585.778
434.084575760336,640.298
435.640590810188,841.88
437.186119460712,690.34
438.721114837212,742.246
440.245530064995,774.29
441.759318269365,881.126
443.262432575629,1034.492
444.75482610909,1401.648
446.236451995055,1736.156
447.707263358829,7679.27
449.167213325717,2487.166
450.616255021024,1302.25
452.054341570056,949.336
453.481426098118,772.802
454.897461730515,650.99
456.302401592553,569.012
457.696198809536,537.666
459.078806506771,563.916
460.450177809563,497.856
461.810265843216,455.876
463.159023733036,650.642
464.496404604329,450.474
465.822361582399,418.656
467.136847792552,423.14
468.439816360094,393.696
469.731220410329,452.624
471.011013068563,639.59
472.279147460101,891.708
473.535576710249,313.98
474.780253944311,262.13
476.013132287594,243.614
477.234164865402,214.082
478.44330480304,195.688
479.640505225815,182.79
480.825719259031,172.97
481.998900027993,158.68
483.160000658007,155.06
484.308974274379,185.066
485.445774002412,178.546
486.570352967414,176.574
487.682664294689,154.932
488.782661109542,148.372
489.870296537279,128.22
490.945523703204,128.484
492.008295732624,129.966
493.058565750844,119.334
494.096286883168,113.688
495.121412254903,106.812
496.133894991353,102.482
497.133688217824,92.39
