201.797935869643,-6.328
203.892632803213,-0.448
205.980872122738,-10.312
208.062595303375,-12.06
210.137743820281,-10.97
212.206259148613,-22.136
214.268082763528,-13.504
216.323156140183,-18.584
218.371420753735,-24.0
220.41281807934,-26.402
222.447289592157,-9.928
224.474776767341,-29.276
226.49522108005,-24.53
228.50856400544,-16.704
230.514747018668,-31.52
232.513711594892,-26.946
234.505399209269,-28.454
236.489751336954,-32.92
238.466709453106,-41.012
240.436215032881,-41.424
242.398209551436,-43.046
244.352634483927,-48.284
246.299431305513,-45.828
248.23854149135,-37.088
250.169906516594,-46.154
252.093467856403,-47.644
254.009166985934,-39.656
255.916945380343,-53.504
257.816744514788,-50.998
259.708505864425,-56.356
261.592170904412,-57.572
263.467681109905,-60.34
265.334977956061,-63.11
267.194002918037,-63.12
269.044697470991,-52.7
270.887003090078,-67.312
272.720861250457,-66.978
274.546213427283,-64.242
276.363001095714,-65.632
278.171165730907,-61.14
279.970648808019,-61.51
281.761391802206,-71.468
283.543336188626,-53.994
285.316423442435,7.882
287.080595038791,-39.052
288.83579245285,-41.926
290.581957159769,-33.738
292.319030634706,-54.716
294.046954352817,-63.228
295.765669789258,-81.166
297.475118419188,-78.828
299.175241717763,-90.172
300.86598116014,-79.41
302.547278221475,-87.79
304.219074376927,-89.994
305.881311101651,-96.994
307.533929870804,-85.834
309.176872159544,-29.64
310.810079443028,48.644
312.433493196412,171.232
314.047054894853,314.598
315.650706013509,418.372
316.101836163084,134.226
317.953682422838,183.484
319.797057537413,159.474
321.63190431898,159.268
323.458165579708,234.326
325.275784131768,288.582
327.084702787329,130.906
328.884864358562,114.882
330.676211657637,147.244
332.458687496723,323.246
334.232234687991,638.252
335.996796043611,247.968
337.752314375752,127.07
339.498732496586,137.806
341.235993218282,212.93
342.964039353009,329.49
344.682813712939,384.102
346.392259110241,317.15
348.092318357085,242.682
349.782934265641,255.454
351.46404964808,305.326
353.135607316571,394.974
354.797550083285,461.398
356.449820760391,452.966
358.09236216006,480.228
359.725117094461,440.772
361.348028375765,463.866
362.961038816142,442.654
364.564091227762,429.344
366.157128422794,421.046
367.74009321341,434.994
369.312928411778,450.01
370.87557683007,503.878
372.427981280454,677.964
373.970084575102,614.872
375.501829526183,701.734
377.023158945867,850.028
378.534015646325,1128.25
380.034342439726,1744.916
381.52408213824,3407.846
383.003177554038,22991.408
384.47157149929,5920.53
385.929206786165,3771.554
387.376026226834,2105.052
388.811972633466,1627.846
390.236988818233,1378.668
391.651017593303,1027.512
393.054001770847,911.672
394.445884163035,3577.492
395.826607582037,988.106
397.196114840024,777.19
398.554348749164,637.404
399.901252121629,580.728
401.236767769588,540.108
402.560838505211,541.834
403.873407140669,606.086
405.174416488131,510.774
406.463809359767,513.516
407.741528567749,488.236
409.007516924244,477.724
410.261717241425,511.116
411.50407233146,449.986
412.73452500652,404.482
413.953018078775,411.644
415.159494360395,422.424
416.353896663549,400.884
415.695358759664,700.17
417.36715722268,742.162
419.029001540964,659.75
420.680844839824,625.568
422.322640244564,613.65
423.954340880489,692.482
425.575899872905,606.878
427.187270347117,603.482
428.788405428431,594.116
430.379258242151,626.328
431.959781913583,670.992
433.529929568033,685.696
435.089654330805,972.268
436.638909327205,804.896
438.177647682538,771.024
439.70582252211,912.598
441.223386971225,889.562
442.73029415519,1052.298
444.226497199309,1269.52
445.711949228888,1630.096
447.186603369231,3504.9
448.650412745645,5113.3
450.103330483434,1680.318
451.545309707905,1158.952
452.976303544361,971.348
454.396265118109,743.648
455.805147554454,672.394
457.202903978701,630.06
458.589487516155,647.656
459.964851292122,568.444
461.328948431907,570.012
462.681732060815,515.09
464.023155304151,497.24
465.353171287222,464.562
466.671733135332,460.836
467.978793973786,497.088
469.27430692789,457.828
470.558225122949,1186.234
471.830501684268,479.584
473.091089737153,390.784
474.339942406909,305.696
475.577012818841,285.92
476.802254098255,249.304
478.015619370456,269.15
479.217061760749,205.976
480.406534394439,274.044
481.583990396832,191.088
482.749382893233,191.038
483.902665008947,185.384
485.04378986928,195.028
486.172710599537,187.542
487.289380325024,187.236
488.393752171045,173.906
489.485779262905,169.37
490.565414725911,153.1
491.632611685367,151.138
492.687323266579,147.438
493.729502594852,122.956
494.759102795492,122.798
495.776076993803,123.668
496.780378315091,112.182
497.771959884661,110.546
