201.188596876357,-4.198
203.285157639112,-8.99
205.375277778905,-8.902
207.458898770894,-2.274
209.535962090235,-12.126
211.606409212086,-10.038
213.670181611604,-18.098
215.727220763944,-12.368
217.777468144266,-22.33
219.820865227724,-19.596
221.857353489477,-16.028
223.88687440468,-25.638
225.909369448492,-27.584
227.924780096069,-23.092
229.933047822567,-24.812
231.934114103145,-39.198
233.927920412958,-37.076
235.914408227164,-32.472
237.89351902092,-34.6
239.865194269382,-33.71
241.829375447708,-42.996
243.786004031054,-25.848
245.735021494578,-39.56
247.676369313436,-45.292
249.609988962785,-46.368
251.535821917782,-45.766
253.453809653585,-52.09
255.363893645349,-47.262
257.266015368233,-53.74
259.160116297392,-46.904
261.046137907984,-60.228
262.924021675166,-51.6
264.793709074095,-63.834
266.655141579927,-62.768
268.50826066782,-64.37
270.353007812931,-61.948
272.189324490416,-66.604
274.017152175432,-62.228
275.836432343136,-69.384
277.647106468686,-69.472
279.449116027238,-65.712
281.242402493949,-61.792
283.026907343976,-78.888
284.802572052476,-47.616
286.569338094606,-56.228
288.327146945523,-47.628
290.075940080383,-39.778
291.815658974345,-45.078
293.546245102563,-48.932
295.267639940197,-71.952
296.979784962402,-75.412
298.682621644335,-83.512
300.376091461154,-74.172
302.060135888015,-83.152
303.734696400075,-71.982
305.399714472491,-94.304
307.055131580421,-87.33
308.70088919902,-58.428
310.336928803447,8.864
311.963191868857,107.622
313.579619870408,245.432
315.186154283257,356.908
316.782736582561,397.906
317.416919781637,132.576
319.2627601523,170.94
321.100088792873,116.76
322.928848515526,165.812
324.748982132428,287.038
326.56043245575,154.424
328.363142297662,93.836
330.157054470334,154.564
331.942111785937,207.954
333.718257056639,1983.564
335.485433094611,231.056
337.243582712024,119.102
338.992648721047,114.466
340.732573933851,150.268
342.463301162605,257.008
344.184773219479,372.648
345.896932916644,297.814
347.59972306627,227.918
349.293086480526,207.572
350.976965971583,250.85
352.65130435161,300.93
354.316044432779,370.07
355.971129027258,391.782
357.616500947218,425.316
359.25210300483,396.97
360.877878012262,406.604
362.493768781686,389.332
364.09971812527,385.336
365.695668855186,366.534
367.281563783603,383.114
368.857345722692,385.112
370.422957484622,431.248
371.978341881564,598.49
373.523441725687,552.594
375.058199829161,588.462
376.582559004157,720.998
378.096462062845,940.23
379.599851817395,1383.26
381.092671079977,2513.376
382.57486266276,8309.518
384.046369377916,11526.876
385.507134037613,4454.73
386.957099454022,2219.7
388.396208439314,1585.044
389.824403805658,1600.526
391.241628365224,1013.126
392.647824930182,846.658
394.042936312702,830.424
395.426905324955,788.156
396.799674779111,873.666
398.161187487339,576.508
399.51138626181,1083.936
400.850213914693,510.934
402.177613258159,477.492
403.493527104377,544.832
404.797898265519,477.174
406.090669553753,457.6
407.371783781251,451.554
408.641183760181,414.694
409.898812302714,426.498
411.144612221021,405.566
412.378526327271,399.976
413.600497433633,349.208
414.81046835228,354.302
416.008381895379,334.388
415.208140158476,863.944
416.882819754618,953.098
418.547558814811,802.136
420.202310464362,743.69
421.847027828576,737.586
423.481664032757,807.326
425.106172202211,739.59
426.720505462244,729.424
428.324616938161,731.368
429.918459755266,747.594
431.501987038866,774.382
433.075151914266,831.078
434.63790750677,962.072
436.190206941685,964.242
437.732003344315,948.796
439.263249839966,1093.936
440.783899553943,1096.402
442.293905611552,1223.736
443.793221138097,1489.826
445.281799258885,1827.464
446.759593099219,2979.562
448.226555784406,21854.14
449.682640439751,2457.162
451.12780019056,1550.606
452.561988162137,1217.434
453.985157479787,1006.092
455.397261268817,891.254
456.798252654531,770.254
458.188084762235,791.096
459.566710717234,741.908
460.934083644833,719.222
462.290156670338,680.582
463.634882919053,628.728
464.968215516285,782.932
466.290107587338,599.25
467.600512257519,615.56
468.899382652131,557.854
470.186671896481,802.588
471.462333115873,623.568
472.726319435613,504.236
473.978583981007,424.022
475.219079877359,366.334
476.447760249975,345.492
477.66457822416,312.292
478.86948692522,337.668
480.06243947846,265.852
481.243389009184,314.142
482.412288642699,245.712
483.56909150431,252.344
484.713750719322,246.532
485.84621941304,245.052
486.96645071077,240.996
488.074397737816,228.976
489.170013619485,204.614
490.253251481081,194.902
491.32406444791,216.098
492.382405645277,200.654
493.428228198487,192.622
494.461485232846,176.37
495.482129873659,162.626
496.490115246231,153.426
497.485394475868,151.812
