201.120859312071,-0.192
203.217626862458,-7.636
205.307955677781,-10.574
207.391787233198,-5.014
209.469063003866,-12.51
211.539724464942,-13.554
213.603713091582,-10.204
215.660970358943,-12.13
217.711437742184,-21.074
219.755056716459,-27.794
221.791768756927,-18.358
223.821515338745,-24.47
225.844237937068,-23.492
227.859878027055,-20.028
229.868377083862,-21.946
231.869676582645,-30.142
233.863717998563,-34.282
235.850442806772,-31.338
237.829792482428,-27.384
239.801708500689,-40.388
241.766132336712,-36.826
243.723005465654,-47.352
245.672269362671,-29.872
247.61386550292,-39.994
249.547735361559,-42.45
251.473820413744,-46.962
253.392062134633,-46.928
255.302401999381,-49.526
257.204781483147,-42.426
259.099142061087,-52.962
260.985425208358,-53.506
262.863572400117,-52.426
264.733525111521,-52.134
266.595224817726,-58.876
268.44861299389,-57.126
270.29363111517,-58.272
272.130220656723,-68.688
273.958323093705,-68.964
275.777879901273,-69.06
277.588832554585,-69.898
279.391122528798,-65.202
281.184691299067,-73.446
282.969480340551,-65.708
284.745431128406,-47.55
286.512485137789,-48.63
288.270583843857,-40.046
290.019668721766,-44.004
291.759681246675,-38.776
293.49056289374,-52.73
295.212255138117,-80.87
296.924699454964,-90.544
298.627837319437,-75.046
300.321610206694,-78.946
302.005959591892,-90.872
303.680826950186,-87.964
305.346153756736,-94.328
307.001881486696,-88.994
308.647951615225,-69.372
310.284305617478,13.75
311.910884968614,92.076
313.527631143789,253.912
315.134485618159,366.986
316.731389866883,397.528
317.357235474323,138.164
319.203349464785,170.084
321.040953569926,138.562
322.869990601916,171.178
324.690403372924,259.658
326.502134695121,165.788
328.305127380676,93.974
330.09932424176,145.506
331.884668090543,226.516
333.661101739195,2590.62
335.428567999885,252.966
337.187009684785,123.438
338.936369606064,114.534
340.676590575891,156.522
342.407615406438,261.066
344.129386909874,355.104
345.841847898369,294.94
347.544941184094,229.412
349.238609579218,221.774
350.922795895911,245.916
352.597442946344,318.538
354.262493542686,370.696
355.917890497108,413.976
357.56357662178,431.088
359.199494728871,429.32
360.825587630552,398.794
362.441798138993,392.394
364.048069066364,382.436
365.644343224835,380.908
367.230563426575,388.524
368.806672483756,392.508
370.372613208547,436.994
371.928328413118,589.404
373.47376090964,585.448
375.008853510281,620.224
376.533549027213,724.708
378.047790272606,949.162
379.551520058629,1367.462
381.044681197452,2439.542
382.527216501246,7689.406
383.999068782181,13891.652
385.460180852426,4662.882
386.910495524153,2275.214
388.34995560953,1591.32
389.778503920727,1662.43
391.196083269916,1051.478
392.602636469266,881.972
393.998106330947,839.99
395.382435667129,841.336
396.755567289982,893.79
398.117444011676,605.706
399.468008644382,1356.826
400.807204000269,587.912
402.134972891508,482.056
403.451258130268,648.45
404.756002528719,476.034
406.049148899032,481.32
407.330640053377,493.142
408.600418803923,457.218
409.858427962841,436.214
411.104610342301,429.58
412.338908754473,386.938
413.561266011527,364.876
414.771624925633,362.962
415.96992830896,359.352
415.153953261499,871.442
416.828952739659,1002.01
418.494013193958,816.99
420.1490877497,762.272
421.794129532193,746.162
423.42909166674,803.468
425.053927278647,745.468
426.668589493219,751.516
428.273031435762,717.606
429.867206231581,763.9
431.451067005981,783.098
433.024566884268,845.928
434.587658991747,979.086
436.140296453723,992.126
437.682432395501,957.946
439.214019942387,1106.908
440.735012219686,1101.984
442.245362352703,1231.794
443.745023466744,1511.056
445.233948687114,1825.482
446.712091139118,2919.998
448.179403948062,26341.296
449.63584023925,2531.952
451.081353137989,1611.126
452.515895769583,1239.642
453.939421259338,1039.768
455.351882732559,907.21
456.753233314551,791.844
458.14342613062,800.446
459.522414306071,765.134
460.890150966208,740.522
462.246589236339,742.35
463.591682241767,632.164
464.925383107799,852.572
466.247644959739,641.42
467.558420922892,642.406
468.857664122565,574.916
470.145327684062,765.524
471.421364732688,649.334
472.68572839375,517.234
473.938371792552,431.482
475.179248054399,381.694
476.408310304597,337.598
477.625511668451,325.046
478.830805271267,355.568
480.024144238349,285.462
481.205481695003,353.27
482.374770766535,269.438
483.531964578249,238.522
484.677016255451,252.74
485.809878923446,254.724
486.93050570754,251.15
488.038849733038,238.122
489.134864125245,233.764
490.218502009466,199.434
491.289716511007,216.75
492.348460755173,193.906
493.394687867269,196.12
494.428350972601,172.706
495.449403196473,171.53
496.457797664192,154.608
497.453487501063,171.83
