201.527185041982,-1.336
203.622710953078,6.776
205.711786801721,-9.45
207.794354063069,-5.76
209.870354212279,-16.598
211.939728724508,-14.054
214.002419074913,-13.314
216.05836673865,-14.288
218.107513190876,-19.462
220.149799906749,-19.236
222.185168361425,-18.43
224.213560030062,-22.568
226.234916387816,-22.422
228.249178909844,-16.554
230.256289071303,-22.398
232.25618834735,-33.41
234.248818213142,-33.506
236.234120143836,-37.462
238.212035614589,-33.352
240.182506100558,-29.522
242.145473076899,-42.056
244.10087801877,-41.842
246.048662401328,-40.76
247.988767699729,-51.252
249.92113538913,-43.356
251.845706944689,-45.286
253.762423841562,-53.166
255.671227554907,-49.084
257.572059559879,-40.81
259.464861331637,-51.846
261.349574345337,-57.158
263.226140076135,-52.274
265.09449999919,-58.624
266.954595589657,-54.006
268.806368322694,-62.082
270.649759673458,-56.664
272.484711117105,-66.094
274.311164128793,-66.596
276.129060183678,-62.334
277.938340756918,-51.564
279.738947323669,-65.042
281.530821359089,-68.328
283.313904338333,-72.59
285.08813773656,-32.442
286.853463028926,-44.292
288.609821690588,-46.154
290.357155196703,-44.602
292.095405022428,-55.826
293.824512642919,-44.028
295.544419533334,-76.926
297.25506716883,-79.288
298.956397024564,-90.23
300.648350575692,-89.494
302.330869297372,-85.908
304.00389466476,-87.88
305.667368153013,-87.016
307.321231237289,-82.952
308.965425392743,-63.002
310.599892094534,26.286
312.224572817818,109.514
313.839409037752,255.812
315.444342229493,348.428
315.862274169922,117.132
317.71520931506,135.012
319.559680694095,140.22
321.395631119195,105.488
323.223003402532,175.816
325.041740356275,223.802
326.851784792595,120.662
328.65307952366,86.264
330.445567361643,115.14
332.229191118712,236.44
334.003893607037,629.306
335.769617638789,198.708
337.526306026138,115.186
339.273901581254,108.6
341.012347116306,152.722
342.741585443466,269.1
344.461559374902,323.878
346.172211722785,275.468
347.873485299285,215.826
349.565322916573,206.9
351.247667386818,231.602
352.920461522189,308.726
354.583648134858,369.17
356.237170036995,390.68
357.880970040769,378.242
359.51499095835,390.806
361.139175601909,392.576
362.753466783616,386.97
364.35780731564,364.116
365.952140010152,355.308
367.536407679321,353.61
369.110553135319,372.208
370.674519190314,405.076
372.228248656477,528.166
373.771684345978,499.392
375.304769070988,570.024
376.827445643675,705.0
378.33965687621,905.878
379.841345580764,1380.692
381.332454569506,2599.126
382.812926654607,16654.46
384.282704648235,6383.708
385.741731362563,3583.894
387.189949609759,1932.578
388.627302201993,1395.454
390.053731951436,1281.782
391.469181670258,898.378
392.873594170628,792.288
394.266912264717,1366.504
395.649078764695,767.07
397.020036482732,685.75
398.379728230998,543.382
399.728096821664,539.378
401.065085066898,453.764
402.390635778871,474.234
403.704691769754,515.228
405.007195851716,433.616
406.298090836927,454.076
407.577319537557,603.976
408.844824765777,431.364
410.100549333757,419.362
411.344436053666,386.812
412.576427737675,353.376
413.796467197953,350.08
415.004497246671,352.982
416.200460695999,352.234
415.478920184294,806.44
417.151999638691,874.606
418.815130996705,733.996
420.468267383642,717.722
422.111361924807,704.104
423.744367745505,843.792
425.367237971041,719.088
426.979925726721,711.956
428.582384137851,698.254
430.174566329734,738.334
431.756425427678,799.874
433.327914556986,805.262
434.888986842965,1037.38
436.439595410919,910.372
437.979693386154,910.106
439.509233893976,1053.066
441.028170059689,1063.396
442.536455008598,1223.396
444.03404186601,1463.226
445.520883757229,1818.392
446.996933807561,3360.064
448.462145142311,9001.996
449.916470886784,2121.718
451.359864166285,1439.57
452.792278106121,1170.304
454.213665831595,896.402
455.623980468015,831.862
457.023175140684,743.594
458.411202974908,753.22
459.788017095992,703.116
461.153570629242,660.646
462.507816699963,627.212
463.85070843346,615.848
465.182198955039,603.668
466.502241390005,571.09
467.810788863663,559.698
469.107794501318,544.972
470.393211428276,1621.32
471.666992769843,548.31
472.929091651322,450.134
474.17946119802,385.962
475.418054535243,360.36
476.644824788294,331.998
477.85972508248,301.15
479.062708543106,272.904
480.253728295477,281.34
481.432737464899,246.926
482.599689176676,226.214
483.754536556114,225.748
484.897232728519,237.216
486.027730819195,231.358
487.145983953448,237.896
488.251945256584,218.254
489.345567853907,192.284
490.426804870723,195.052
491.495609432337,189.966
492.551934664055,192.958
493.595733691181,167.848
494.626959639021,156.63
495.645565632881,156.296
496.651504798065,145.014
497.644730259879,129.614
