201.662573765518,4.464
203.75768530965,11.778
205.846343015534,-2.366
207.928488358327,-5.262
210.004062813185,-19.206
212.073007855265,-14.472
214.135264959725,-10.496
216.190775601721,-15.516
218.23948125641,-4.494
220.281323398949,-20.02
222.316243504495,-18.528
224.344183048205,-14.04
226.365083505237,-21.99
228.378886350746,-25.498
230.385533059889,-26.718
232.384965107825,-30.218
234.377123969709,-38.1
236.361951120699,-30.35
238.339388035951,-31.908
240.309376190622,-37.634
242.27185705987,-45.002
244.226772118852,-47.58
246.174062842723,-38.132
248.113670706642,-43.612
250.045537185765,-48.112
251.969603755249,-56.488
253.88581189025,-41.294
255.794103065927,-49.034
257.694418757436,-48.636
259.586700439933,-56.55
261.470889588576,-57.574
263.346927678522,-49.216
265.214756184927,-47.746
267.074316582949,-56.956
268.925550347744,-69.976
270.768398954469,-53.774
272.602803878282,-67.638
274.428706594339,-61.904
276.246048577797,-60.304
278.054771303813,-66.004
279.854816247545,-62.928
281.646124884148,-68.062
283.42863868878,-56.882
285.202299136598,109.114
286.967047702759,-42.644
288.722825862419,-31.712
290.469575090736,-40.604
292.207236862867,-53.482
293.935752653968,-60.188
295.655063939196,-79.442
297.365112193709,-74.292
299.065838892663,-90.612
300.757185511215,-80.598
302.439093524523,-73.4
304.111504407742,-90.348
305.774359636031,-83.418
307.427600684545,-69.232
309.071169028442,-47.938
310.70500614288,34.158
312.329053503013,134.096
313.943252584001,266.932
315.547544860999,363.454
315.982072669662,124.392
317.834463491125,148.964
319.678386856947,141.846
321.513785579298,122.046
323.340602470348,187.578
325.158780342267,244.234
326.968262007225,123.904
328.768990277392,85.976
330.560907964937,128.644
332.343957882032,252.896
334.118082840846,588.39
335.88322565355,203.934
337.639329132312,104.576
339.386336089304,132.954
341.124189336695,179.162
342.852831686656,271.424
344.572205951357,330.426
346.282254942967,274.522
347.982921473656,214.154
349.674148355595,219.334
351.355878400954,256.628
353.028054421903,323.928
354.690619230612,382.514
356.343515639251,409.38
357.986686459989,414.184
359.620074504998,386.482
361.243622586447,411.17
362.857273516506,394.408
364.460970107345,372.866
366.054655171135,380.008
367.638271520044,376.256
369.211761966245,388.882
370.775069321905,439.638
372.328136399197,589.706
373.870906010288,523.106
375.403320967351,631.69
376.925324082554,736.826
378.436858168068,979.288
379.937866036063,1558.732
381.428290498708,2968.702
382.908074368175,31750.706
384.377160456632,6042.82
385.835491576251,3646.952
387.2830105392,1997.328
388.719660157651,1495.492
390.145383243773,1268.862
391.560122609736,940.992
392.963821067711,838.702
394.356421429867,6799.908
395.737866508375,847.422
397.108099115404,691.942
398.467062063124,577.066
399.814698163706,521.408
401.15095022932,475.196
402.475761072136,495.23
403.789073504323,514.966
405.090830338053,450.836
406.380974385494,431.854
407.659448458817,455.678
408.926195370192,429.706
410.18115793179,417.432
411.424278955779,387.156
412.655501254331,361.568
413.874767639615,370.558
415.082020923801,361.254
416.27720391906,339.772
415.587160084354,849.656
417.259599140614,884.578
418.922087076317,775.91
420.574577016769,754.022
422.217022087276,733.418
423.849375413141,832.104
425.471590119671,728.784
427.083619332172,717.844
428.685416175947,730.212
430.276933776303,767.676
431.858125258545,790.932
433.428943747978,822.682
434.989342369907,1096.62
436.539274249638,946.548
438.078692512477,951.31
439.607550283727,1083.57
441.125800688695,1097.184
442.633396852686,1283.488
444.130291901006,1506.298
445.616438958958,1910.982
447.09179115185,3589.596
448.556301604986,6871.08
450.009923443671,2091.41
451.452609793211,1448.784
452.884313778911,1215.132
454.304988526077,935.248
455.714587160013,866.256
457.113062806024,813.902
458.500368589417,776.994
459.876457635497,716.428
461.241283069569,684.466
462.594798016937,646.366
463.936955602908,651.58
465.267708952787,601.39
466.587011191879,588.436
467.894815445489,591.722
469.191074838922,577.796
470.475742497485,1373.086
471.748771546482,569.786
473.010115111218,479.596
474.259726316999,404.316
475.49755828913,371.362
476.723564152917,329.948
477.937697033664,325.906
479.139910056677,270.022
480.330156347262,338.13
481.508389030723,250.858
482.674561232367,240.946
483.828626077497,230.428
484.97053669142,242.52
486.10024619944,244.99
487.217707726864,244.492
488.322874398996,217.436
489.415699341142,218.208
490.496135678607,201.936
491.564136536696,205.086
492.619655040715,200.126
493.662644315969,164.458
494.693057487763,172.27
495.710847681402,169.47
496.715968022192,144.212
497.708371635438,139.582
