201.120859312071,0.552
203.217626862458,-9.812
205.307955677781,-8.54
207.391787233198,-11.346
209.469063003866,-10.92
211.539724464942,-18.744
213.603713091582,-2.304
215.660970358943,-12.03
217.711437742184,-22.894
219.755056716459,-27.286
221.791768756927,-17.312
223.821515338745,-26.684
225.844237937068,-25.908
227.859878027055,-23.62
229.868377083862,-23.208
231.869676582645,-33.568
233.863717998563,-31.972
235.850442806772,-35.69
237.829792482428,-31.432
239.801708500689,-43.004
241.766132336712,-37.63
243.723005465654,-47.528
245.672269362671,-30.636
247.61386550292,-38.588
249.547735361559,-38.234
251.473820413744,-50.124
253.392062134633,-45.608
255.302401999381,-53.686
257.204781483147,-40.96
259.099142061087,-53.0
260.985425208358,-51.676
262.863572400117,-55.686
264.733525111521,-47.592
266.595224817726,-61.246
268.44861299389,-58.842
270.29363111517,-60.276
272.130220656723,-67.78
273.958323093705,-75.206
275.777879901273,-63.734
277.588832554585,-76.1
279.391122528798,-61.114
281.184691299067,-75.726
282.969480340551,-69.8
284.745431128406,-49.952
286.512485137789,-47.252
288.270583843857,-42.896
290.019668721766,-40.844
291.759681246675,-41.52
293.49056289374,-52.92
295.212255138117,-83.248
296.924699454964,-88.01
298.627837319437,-80.072
300.321610206694,-79.448
302.005959591892,-94.162
303.680826950186,-84.298
305.346153756736,-96.67
307.001881486696,-87.51
308.647951615225,-70.986
310.284305617478,10.908
311.910884968614,94.026
313.527631143789,256.9
315.134485618159,372.47
316.731389866883,397.304
317.357235474323,135.936
319.203349464785,172.116
321.040953569926,137.892
322.869990601916,170.87
324.690403372924,259.918
326.502134695121,167.97
328.305127380676,98.222
330.09932424176,144.77
331.884668090543,223.312
333.661101739195,2568.15
335.428567999885,247.504
337.187009684785,124.146
338.936369606064,117.3
340.676590575891,159.712
342.407615406438,263.652
344.129386909874,362.406
345.841847898369,297.158
347.544941184094,232.384
349.238609579218,229.132
350.922795895911,246.544
352.597442946344,316.96
354.262493542686,366.556
355.917890497108,421.386
357.56357662178,429.87
359.199494728871,430.748
360.825587630552,404.764
362.441798138993,396.32
364.048069066364,388.548
365.644343224835,389.472
367.230563426575,400.616
368.806672483756,395.266
370.372613208547,439.768
371.928328413118,601.594
373.47376090964,593.818
375.008853510281,623.256
376.533549027213,731.188
378.047790272606,950.08
379.551520058629,1371.096
381.044681197452,2454.592
382.527216501246,7663.546
383.999068782181,13775.328
385.460180852426,4668.138
386.910495524153,2289.08
388.34995560953,1600.0
389.778503920727,1666.896
391.196083269916,1058.646
392.602636469266,882.996
393.998106330947,847.776
395.382435667129,849.576
396.755567289982,906.038
398.117444011676,611.934
399.468008644382,1346.676
400.807204000269,583.278
402.134972891508,492.86
403.451258130268,656.166
404.756002528719,481.024
406.049148899032,478.342
407.330640053377,492.188
408.600418803923,461.572
409.858427962841,442.954
411.104610342301,433.674
412.338908754473,390.418
413.561266011527,369.45
414.771624925633,361.506
415.96992830896,368.358
415.153953261499,885.882
416.828952739659,1005.454
418.494013193958,818.152
420.1490877497,767.274
421.794129532193,757.328
423.42909166674,818.734
425.053927278647,755.986
426.668589493219,762.164
428.273031435762,733.06
429.867206231581,771.678
431.451067005981,796.26
433.024566884268,850.982
434.587658991747,991.624
436.140296453723,1006.87
437.682432395501,967.102
439.214019942387,1119.188
440.735012219686,1117.738
442.245362352703,1245.98
443.745023466744,1538.304
445.233948687114,1846.114
446.712091139118,2966.022
448.179403948062,26245.534
449.63584023925,2561.906
451.081353137989,1636.304
452.515895769583,1267.35
453.939421259338,1056.292
455.351882732559,922.472
456.753233314551,800.33
458.14342613062,808.738
459.522414306071,777.498
460.890150966208,747.362
462.246589236339,750.546
463.591682241767,642.904
464.925383107799,853.662
466.247644959739,649.582
467.558420922892,645.552
468.857664122565,586.122
470.145327684062,778.32
471.421364732688,655.082
472.68572839375,531.796
473.938371792552,440.812
475.179248054399,389.384
476.408310304597,343.958
477.625511668451,330.624
478.830805271267,360.736
480.024144238349,290.252
481.205481695003,355.23
482.374770766535,270.262
483.531964578249,242.65
484.677016255451,253.44
485.809878923446,257.724
486.93050570754,258.922
488.038849733038,242.566
489.134864125245,234.514
490.218502009466,195.948
491.289716511007,219.612
492.348460755173,201.792
493.394687867269,201.694
494.428350972601,176.002
495.449403196473,177.264
496.457797664192,163.388
497.453487501063,176.51
