201.053115108649,-9.102
203.150089385767,-5.2
205.240626815721,-10.166
207.324668873666,-10.186
209.40215703476,-5.978
211.473032774161,-7.308
213.537237567024,-16.544
215.594712888506,-12.718
217.645400213766,-13.626
219.689241017959,-20.542
221.726176776242,-25.808
223.756148963773,-23.902
225.779099055708,-32.212
227.794968527205,-25.496
229.80369885342,-33.072
231.80523150951,-34.86
233.799507970632,-19.012
235.786469711943,-34.734
237.766058208601,-22.988
239.738214935761,-30.606
241.702881368581,-41.326
243.659998982218,-35.422
245.609509251828,-40.028
247.551353652569,-26.882
249.485473659598,-39.594
251.411810748071,-42.072
253.330306393145,-47.772
255.240902069978,-50.724
257.143539253727,-50.154
259.038159419547,-54.588
260.924704042597,-61.01
262.803114598033,-55.816
264.673332561011,-53.98
266.53529940669,-57.878
268.388956610226,-65.66
270.234245646775,-63.322
272.071107991496,-57.338
273.899485119544,-46.448
275.719318506076,-64.904
277.53054962625,-70.81
279.333119955223,-69.408
281.126970968151,-69.674
282.912044140192,-70.972
284.688280946501,-57.216
286.455622862237,-49.076
288.214011362557,-36.602
289.963387922616,-39.828
291.703694017572,-36.184
293.434871122582,-54.788
295.156860712803,-83.316
296.869604263392,-80.926
298.573043249506,-79.378
300.267119146301,-82.834
301.951773428935,-82.858
303.626947572565,-80.456
305.292583052347,-85.74
306.948621343438,-88.044
308.595003920996,-61.356
310.231672260177,22.736
311.858567836138,105.906
313.475632124036,290.15
315.082806599029,391.814
316.680032736272,412.616
317.297542371277,168.028
319.14392992203,211.46
320.981809432231,134.386
322.811123714049,209.386
324.631815579654,273.058
326.443827841217,186.77
328.247103310907,120.008
330.041584800894,146.432
331.827215123349,248.902
333.603937090442,1511.938
335.371693514342,308.64
337.130427207219,146.936
338.880080981245,132.944
340.620597648588,185.414
342.351920021419,278.08
344.073990911908,397.278
345.786753132225,321.218
347.49014949454,253.162
349.184122811023,244.224
350.868615893844,277.85
352.543571555173,331.112
354.208932607181,408.43
355.864641862037,449.074
357.510642131911,454.23
359.146876228973,451.398
360.773286965395,431.768
362.389817153344,440.672
363.996409604992,416.696
365.593007132509,403.004
367.179552548065,406.77
368.755988663829,426.152
370.322258291973,472.504
371.878304244665,598.626
373.424069334076,613.504
374.959496372376,690.508
376.484528171735,757.19
377.999107544323,998.056
379.503177302311,1401.484
380.996680257867,2445.75
382.479559223163,7798.67
383.951757010369,20342.15
385.413216431653,4902.398
386.863880299188,2399.858
388.303691425141,1681.176
389.732592621685,1787.282
391.150526700988,1112.286
392.55743647522,925.832
393.953264756553,878.07
395.337954357155,823.482
396.711448089197,917.532
398.073688764849,637.442
399.424619196282,1036.59
400.764182195664,551.168
402.092320575166,521.876
403.408977146959,748.028
404.714094723211,507.84
406.007616116094,515.442
407.289484137778,506.824
408.559641600431,463.376
409.818031316226,480.076
411.06459609733,459.084
412.299278755916,416.308
413.522022104152,389.748
414.732768954208,386.826
415.931462118256,382.144
415.099756070923,664.166
416.775075382324,803.894
418.440457181951,610.112
420.095854595108,566.874
421.741220747102,559.224
423.376508763238,596.086
425.001671768821,560.694
426.616662889155,552.334
428.221435249548,546.21
429.815941975303,552.866
431.400136191727,581.46
432.973971024124,613.714
434.5373995978,720.86
436.09037503806,751.592
437.632850470209,703.54
439.164779019553,817.6
440.686113811396,820.522
442.196807971046,900.306
443.696814623805,1123.328
445.186086894981,1362.75
446.664577909878,2249.718
448.132240793801,25233.948
449.589028672056,2028.624
451.034894669948,1205.862
452.469791912782,921.846
453.893673525864,759.312
455.306492634499,653.412
456.708202363992,562.636
458.098755839649,570.338
459.478106186775,534.42
460.846206530675,547.574
462.203009996654,578.834
463.548469710018,458.03
464.882538796072,527.034
466.205170380121,480.256
467.516317587471,432.73
468.815933543427,402.602
470.103971373295,589.128
471.380384202378,514.352
472.645125155984,380.15
473.898147359417,308.476
475.139403937982,256.724
476.368848016985,243.196
477.586432721731,221.916
478.792111177525,230.58
479.985836509673,177.808
481.16756184348,401.132
482.337240304252,178.204
483.494825017292,164.884
484.640269107908,176.072
485.773525701404,191.658
486.894547923085,176.174
488.003288898257,176.082
489.099701752224,155.918
490.183739610294,136.7
491.255355597769,149.198
492.314502839957,133.846
493.361134462162,125.998
494.39520358969,130.062
495.416663347845,107.394
496.425466861934,105.792
497.421567257261,120.99
