200.917606792252,-5.098
203.014994340134,-6.888
205.105948816648,-0.1
207.190411696951,-14.77
209.268324456198,-15.234
211.339628569548,-8.778
213.404265512157,-16.124
215.462176759182,-19.894
217.51330378578,-20.362
219.557588067107,-6.922
221.594971078322,-17.662
223.62539429458,-20.312
225.64879919104,-25.574
227.665127242856,-24.5
229.674319925188,-28.852
231.676318713191,-21.426
233.671065082022,-38.286
235.658500506839,-39.17
237.638566462798,-30.342
239.611204425056,-38.872
241.57635586877,-30.544
243.533962269098,-37.498
245.483965101195,-40.834
247.42630584022,-35.938
249.360925961328,-50.156
251.287766939677,-39.502
253.206770250424,-49.908
255.117877368726,-51.488
257.021029769739,-54.294
258.916168928621,-45.456
260.803236320528,-62.13
262.682173420618,-61.772
264.552921704047,-62.944
266.415422645973,-58.452
268.269617721552,-62.114
270.11544840594,-63.628
271.952856174296,-63.62
273.781782501776,-59.202
275.602168863537,-58.888
277.413956734736,-57.532
279.21708759053,-68.55
281.011502906075,-71.926
282.797144156529,-69.216
284.573952817049,-53.498
286.341870362791,-54.392
288.100838268913,-46.978
289.850798010571,-43.838
291.591691062922,-17.982
293.323458901124,-57.274
295.046043000333,-80.974
296.759384835706,-85.18
298.4634258824,-76.262
300.158107615573,-74.518
301.84337151038,-87.204
303.519159041979,-85.546
305.185411685527,-95.376
306.84207091618,-84.448
308.489078209096,-70.33
310.126375039432,10.002
311.753902882345,71.608
313.371603212991,239.758
314.979417506527,332.658
316.57728723811,403.474
317.17812978567,133.046
319.02506427848,166.224
320.863494420274,108.568
322.693363023223,147.294
324.514612899497,226.346
326.327186861265,164.692
328.131027720698,114.722
329.926078289966,106.26
331.712281381239,196.11
333.489579806687,726.328
335.25791637848,263.394
337.017233908788,134.324
338.767475209781,109.49
340.508583093629,150.922
342.240500372502,229.384
343.963169858571,335.274
345.676534364006,300.026
347.380536700975,251.36
349.07511968165,212.668
350.760226118201,241.492
352.435798822797,294.788
354.101780607609,349.164
355.758114284807,387.524
357.40474266656,394.27
359.041608565039,402.432
360.668654792415,396.006
362.285824160856,378.5
363.893059482533,388.9
365.490303569616,374.24
367.077499234275,394.126
368.654589288681,378.64
370.221516545003,425.14
371.778223815411,532.92
373.324653912075,544.654
374.860749647166,605.06
376.386453832853,710.384
377.901709281307,928.858
379.406458804698,1305.428
380.900645215195,2296.282
382.384211324969,6413.596
383.857099946189,35755.482
385.319253891027,4288.668
386.770615971651,2401.864
388.211129000232,1572.82
389.640735788941,1878.696
391.059379149946,1022.48
392.467001895419,869.616
393.863546837528,816.448
395.248956788445,765.71
396.623174560339,925.258
397.986142965381,598.428
399.33780481574,648.124
400.678102923586,488.844
402.00698010109,467.1
403.324379160422,611.952
404.630242913751,477.098
405.924514173248,474.406
407.207135751083,528.236
408.478050459425,441.274
409.737201110446,424.554
410.984530516314,419.63
412.2199814892,385.0
413.443496841275,363.646
414.655019384707,358.68
415.854491931668,340.926
414.991330815267,821.602
416.667289646818,912.772
418.33331399077,796.0
419.989356972426,751.244
421.635371717092,737.77
423.271311350074,754.95
424.897128996677,721.624
426.512777782206,721.2
428.118210831967,728.944
429.713381271264,729.506
431.298242225403,780.476
432.872746819689,813.164
434.436848179429,900.85
435.990499429926,977.032
437.533653696486,950.64
439.066264104415,1055.952
440.588283779017,1089.64
442.099665845599,1193.222
443.600363429465,1466.81
445.090329655921,1730.916
446.569517650272,2587.21
448.037880537823,23610.812
449.49537144388,2606.64
450.941943493748,1611.572
452.377549812731,1259.318
453.802143526137,1042.182
455.215677759269,896.14
456.618105637433,789.164
458.009380285935,762.162
459.38945483008,730.086
460.758282395172,856.776
462.115816106518,737.534
463.462009089422,633.446
464.796814469191,608.338
466.120185371128,613.826
467.43207492054,589.972
468.732436242732,556.696
470.021222463009,697.358
471.298386706676,684.282
472.563882099039,525.966
473.817661765403,432.158
475.059678831073,366.072
476.289886421355,359.42
477.508237661554,315.89
478.714685676975,300.292
479.909183592923,250.59
481.091684534704,807.02
482.262141627624,244.372
483.420507996986,234.98
484.566736768098,240.714
485.700781066263,259.43
486.822594016788,233.96
487.932128744977,243.476
489.029338376136,211.882
490.114176035571,204.58
491.186594848585,202.578
492.246547940486,192.112
493.293988436578,190.346
494.328869462166,188.18
495.351144142555,159.116
496.360765603052,155.338
497.357686968961,145.642
