201.391769714751,-4.236
203.48770974921,-3.162
205.577203497014,-10.728
207.660192433318,-9.408
209.73661803328,-20.312
211.806421772058,-15.868
213.869545124807,-12.298
215.925929566686,-14.892
217.97551657285,-17.532
220.018247618457,-15.272
222.054064178663,-15.668
224.082907728627,-12.682
226.104719743504,-29.624
228.119441698451,-29.084
230.127015068626,-27.058
232.127381329185,-31.97
234.120481955285,-33.394
236.106258422084,-36.478
238.084652204738,-36.114
240.055604778404,-38.162
242.019057618239,-37.48
243.974952199399,-28.35
245.923229997043,-43.41
247.863832486327,-31.524
249.796701142407,-49.794
251.721777440441,-43.438
253.639002855586,-49.75
255.548318862998,-47.378
257.449666937835,-50.858
259.342988555253,-51.598
261.22822519041,-41.544
263.105318318461,-54.018
264.974209414565,-58.954
266.834839953879,-56.208
268.687151411558,-62.318
270.53108526276,-71.518
272.366582982642,-55.456
274.193586046361,-66.922
276.012035929074,-61.564
277.821874105938,-52.174
279.623042052109,-54.452
281.415481242745,-66.272
283.199133153002,-57.494
284.973939258038,-57.854
286.73984103301,-49.416
288.496779953073,-31.096
290.244697493386,-12.218
291.983535129105,-36.344
293.713234335388,22.716
295.43373658739,-80.26
297.144983360269,-84.61
298.846916129183,-89.882
300.539476369287,-89.53
302.222605555739,-89.896
303.896245163695,-86.65
305.560336668314,-89.852
307.214821544751,-82.946
308.859641268163,-51.71
310.494737313708,32.264
312.120051156543,134.594
313.735524271823,305.466
315.341098134707,430.292
316.936714220351,455.964
317.59591991,187.67
319.440939064212,195.03
321.277440954027,151.018
323.105368391616,225.502
324.924664189149,297.576
326.735271158796,173.376
328.537132112726,119.25
330.33018986311,172.038
332.114387222119,282.58
333.889667001921,1072.978
335.655972014687,276.522
337.413245072588,147.866
339.161428987792,151.802
340.900466572471,201.768
342.630300638794,316.37
344.350873998932,402.644
346.062129465054,340.45
347.76400984933,258.36
349.456457963931,247.646
351.139416621027,294.7
352.812828632787,368.412
354.476636811382,430.18
356.130783968981,465.29
357.775212917756,477.862
359.409866469875,453.648
361.034687437509,450.924
362.649618632829,469.828
364.254602868003,457.934
365.849582955203,454.758
367.434501706597,447.622
369.009301934357,475.454
370.573926450652,512.176
372.128318067653,726.306
373.672419597529,669.026
375.20617385245,745.914
376.729523644587,886.002
378.24241178611,1190.53
379.744781089188,1739.476
381.236574365992,3235.038
382.717734428691,14845.966
384.188204089457,10227.108
385.647926160458,5075.956
387.096843453865,2615.524
388.534898781848,1863.786
389.962034956578,1679.316
391.378194790223,1206.314
392.783321094955,1014.634
394.177356682943,1185.35
395.560244366357,991.21
396.931926957367,912.606
398.292347268144,701.964
399.641448110857,623.686
400.979172297677,559.57
402.305462640773,554.754
403.620261952316,569.904
404.923513044476,494.892
406.215158729423,516.812
407.495141819326,530.66
408.763405126356,463.364
410.019891462683,486.162
411.264543640477,463.428
412.497304471908,412.124
413.718116769147,404.644
414.926923344362,403.172
416.123667009724,386.236
415.370639072073,744.992
417.044358729499,819.496
418.708133314716,644.164
420.36191595303,604.278
422.005659769745,617.328
423.639317890167,673.038
425.262843439602,603.102
426.876189543354,610.266
428.479309326729,604.824
430.072155915033,613.818
431.65468243357,657.578
433.226842007646,682.508
434.788587762566,838.65
436.339872823635,799.232
437.880650316159,765.948
439.410873365443,904.252
440.930495096793,901.206
442.439468635513,1011.034
443.937747106909,1231.352
445.425283636287,1532.826
446.902031348951,2650.522
448.367943370206,10222.702
449.822972825359,1895.636
451.267072839715,1277.152
452.700196538578,992.83
454.122297047254,796.416
455.533327491048,710.018
456.933240995266,624.742
458.321990685213,636.1
459.699529686194,593.738
461.065811123515,535.13
462.42078812248,511.992
463.764413808396,500.286
465.096641306567,502.454
466.417423742299,489.376
467.726714240897,472.876
469.024465927666,465.904
470.310631927911,1538.228
471.585165366939,542.468
472.848019370054,414.214
474.099147062561,346.028
475.338501569766,294.892
476.566036016975,259.606
477.781703529491,244.754
478.985457232622,213.0
480.177250251671,212.482
481.357035711945,220.548
482.524766738749,197.782
483.680396457387,180.12
484.823877993165,192.532
485.955164471389,179.182
487.074209017364,176.042
488.180964756395,172.456
489.275384813787,166.054
490.357422314846,147.974
491.427030384877,161.148
492.484162149186,149.028
493.528770733077,155.784
494.560809261855,129.962
495.580230860827,128.856
496.586988655298,117.306
497.581035770572,117.526
