200.578719953886,-4.95
202.67713961293,-8.992
204.769135640096,-1.944
206.854649510542,-3.822
208.933622699423,-2.254
211.005996681898,-20.04
213.071712933122,-16.458
215.130712928254,-17.794
217.182938142449,-20.036
219.228330050865,-17.53
221.266830128658,-13.83
223.298379850987,-25.7
225.322920693006,-27.096
227.340394129874,-19.508
229.350741636748,-32.33
231.353904688784,-27.818
233.349824761139,-35.98
235.33844332897,-40.176
237.319701867435,-36.986
239.293541851689,-45.366
241.259904756891,-42.924
243.218732058196,-38.146
245.169965230762,-42.848
247.113545749746,-44.304
249.049415090305,-40.174
250.977514727595,-50.798
252.897786136774,-49.012
254.810170792999,-52.56
256.714610171426,-50.72
258.611045747212,-46.524
260.499418995515,-55.628
262.379671391491,-50.194
264.251744410297,-55.3
266.11557952709,-55.868
267.971118217027,-44.406
269.818301955265,-60.426
271.657072216961,-67.364
273.487370477272,-66.938
275.309138211355,-64.882
277.122316894367,-72.994
278.926848001464,-57.92
280.722673007803,-72.698
282.509733388542,-71.584
284.287970618838,-68.876
286.057326173847,-35.99
287.817741528726,-50.672
289.569158158633,-30.97
291.311517538723,-34.71
293.044761144155,-42.838
294.768830450085,-81.034
296.483666931669,-78.954
298.189212064066,-75.716
299.885407322431,-89.646
301.572194181923,-80.582
303.249514117697,-92.872
304.91730860491,-89.774
306.57551911872,-85.398
308.224087134284,-59.95
309.862954126758,24.346
311.492061571299,64.674
313.111350943065,254.682
314.720763717212,330.818
316.320241368897,366.278
316.879444530736,133.352
318.727745337284,165.094
320.56755101666,110.99
322.398804381035,142.824
324.221448242578,226.006
326.035425413459,198.472
327.840678705848,92.37
329.637150931916,101.394
331.424784903832,170.656
333.203523433767,1723.3
334.97330933389,319.442
336.734085416372,134.564
338.485794493382,104.884
340.228379377091,127.584
341.961782879669,233.044
343.685947813286,407.16
345.400816990112,304.326
347.106333222317,246.166
348.80243932207,217.226
350.489078101543,226.73
352.166192372905,281.068
353.833724948327,334.574
355.491618639977,395.658
357.139816260027,389.654
358.778260620646,450.328
360.406894534005,377.368
362.025660812273,386.018
363.63450226762,375.456
365.233361712218,828.07
366.822181958235,370.514
368.400905817841,376.262
369.969476103208,404.424
371.527835626504,489.006
373.0759271999,565.254
374.613693635566,554.66
376.141077745672,646.978
377.658022342389,856.462
379.164470237885,1193.204
380.660364244332,2073.79
382.145647173898,5016.504
383.620261838756,23389.444
385.084151051073,4249.522
386.537257623021,2592.792
387.979524366769,1630.208
389.410894094488,1790.18
390.831309618348,1071.55
392.240713750518,889.448
393.639049303169,790.062
395.026259088471,769.506
396.402285918594,1368.638
397.767072605707,620.17
399.120561961981,532.272
400.462696799587,513.316
401.793419930693,482.628
403.112674167471,526.094
404.42040232209,508.948
405.71654720672,480.608
407.001051633531,504.986
408.273858414694,441.71
409.534910362378,417.356
410.784150288754,420.492
412.021521005991,415.016
413.24696532626,384.552
414.46042606173,360.238
415.661846024572,344.898
416.851168026956,426.442
416.397644426606,844.242
418.065274277772,802.168
419.722930327077,749.296
421.370565699827,734.75
423.008133521328,763.776
424.635586916884,725.036
426.252879011801,709.72
427.859962931383,730.374
429.456791800938,761.67
431.043318745768,784.65
432.619496891181,824.066
434.185279362481,876.54
435.740619284974,1039.464
437.285469783964,951.432
438.819783984758,1033.75
440.34351501266,1082.448
441.856615992975,1193.864
443.35904005101,1446.128
444.850740312069,1743.084
446.331669901458,2333.456
447.801781944482,11183.494
449.261029566446,2910.754
450.709365892655,1720.944
452.146744048415,1286.928
453.573117159032,1078.952
454.98843834981,903.916
456.392660746055,808.44
457.785737473071,751.88
459.167621656165,785.824
460.538266420642,696.06
461.897624891806,653.456
463.245650194964,694.39
464.582295455421,606.734
465.907513798481,589.258
467.22125834945,577.762
468.523482233634,539.224
469.814138576337,620.698
471.093180502866,739.64
472.360561138525,625.596
473.616233608619,449.738
474.860151038455,382.264
476.092266553336,338.742
477.312533278569,318.996
478.520904339459,294.198
479.717332861311,267.874
480.901771969431,267.276
482.074174789123,246.292
483.234494445693,236.604
484.382684064447,250.164
485.518696770689,245.812
486.642485689725,230.532
487.75400394686,228.85
488.8532046674,207.72
489.94004097665,189.878
491.014465999915,208.224
492.0764328625,191.238
493.125894689711,187.148
494.162804606852,192.0
495.187115739231,162.922
496.19878121215,153.794
497.197754150917,143.664
