200.443118840845,0.056
202.541950918054,2.3
204.634363139182,-2.648
206.720296979385,-9.982
208.799693913821,-13.126
210.872495417645,-7.236
212.938642966017,-9.512
214.998078034091,-13.112
217.050742097025,-13.058
219.096576629977,-21.924
221.135523108103,-25.34
223.167523006559,-20.26
225.192517800503,-24.656
227.210448965092,-23.864
229.221257975483,-34.706
231.224886306833,-27.764
233.221275434298,-35.816
235.210366833035,-40.944
237.192101978202,-35.402
239.166422344956,-33.972
241.133269408453,-37.236
243.09258464385,-37.432
245.044309526304,-39.722
246.988385530972,-39.476
248.924754133011,-44.984
250.853356807579,-51.422
252.774135029831,-43.582
254.687030274925,-49.276
256.591984018018,-54.39
258.488937734266,-51.386
260.377832898827,-43.418
262.258610986858,-55.912
264.131213473515,-54.99
265.995581833956,-57.874
267.851657543337,-55.81
269.699382076815,-56.698
271.538696909548,-58.916
273.369543516692,-61.704
275.191863373403,-54.654
277.00559795484,-68.796
278.810688736159,-69.964
280.607077192517,-69.054
282.39470479907,-63.664
284.173513030977,-70.328
285.943443363393,-42.98
287.704437271475,-47.106
289.456436230382,-44.964
291.199381715268,-46.72
292.933215201293,58.782
294.657878163611,-70.88
296.373312077381,-67.828
298.079458417759,-85.334
299.776258659902,-76.184
301.463654278967,-89.008
303.141586750112,-82.03
304.809997548492,-88.014
306.468828149265,-84.582
308.118020027588,-73.756
309.757514658618,44.606
311.387253517511,56.86
313.007178079425,274.418
314.617229819516,297.008
316.217350212942,391.258
316.759908952707,138.66
318.60875586819,150.89
320.449111346039,109.14
322.280918198423,132.24
324.104119237512,223.546
325.918657275478,220.064
327.724475124489,94.114
329.521515596716,92.42
331.309721504329,163.866
333.089035659497,693.34
334.859400874392,359.074
336.620759961183,137.856
338.37305573204,108.774
340.116230999132,125.866
341.850228574632,214.038
343.574991270707,329.84
345.290461899529,312.64
346.996583273267,250.214
348.693298204091,216.608
350.380549504173,221.754
352.05827998568,273.934
353.726432460784,337.052
355.384949741655,407.156
357.033774640463,405.954
358.672849969377,495.886
360.302118540569,390.342
361.921523166207,386.268
363.531006658462,386.41
365.130511829504,383.61
366.719981491504,377.502
368.29935845663,387.554
369.868585537054,409.642
371.427605544945,493.414
372.976361292473,569.544
374.514795591808,576.76
376.042851255121,659.576
377.560471094582,832.336
379.06759792236,1163.426
380.564174550626,1904.014
382.050143791549,4586.758
383.5254484573,16369.316
384.990031360049,4330.864
386.443835311966,2600.26
387.88680312522,1665.086
389.318877611983,1759.602
390.740001584423,1090.374
392.150117854712,891.168
393.549169235019,809.776
394.937098537514,821.166
396.313848574367,1905.206
397.679362157749,616.282
399.033582099829,556.36
400.376451212777,505.446
401.707912308764,466.068
403.027908199959,766.714
404.336381698533,539.392
405.633275616656,464.164
406.918532766497,533.57
408.192095960227,449.076
409.453908010016,448.538
410.703911728034,415.792
411.942049926451,467.114
413.168265417437,378.612
414.382501013162,376.994
415.584699525796,377.504
416.774803767509,455.648
416.289714018984,843.03
417.957985731597,850.152
419.616286666523,769.58
421.264569949068,733.162
422.902788704537,802.036
424.530896058235,779.51
426.148845135468,765.222
427.75658906154,760.742
429.354080961758,782.312
430.941273961427,780.676
432.518121185851,813.746
434.084575760336,878.58
435.640590810188,1065.854
437.186119460712,964.518
438.721114837212,1023.686
440.245530064995,1096.696
441.759318269365,1275.246
443.262432575629,1473.214
444.75482610909,2040.94
446.236451995055,2321.91
447.707263358829,9218.912
449.167213325717,3234.754
450.616255021024,1780.814
452.054341570056,1317.566
453.481426098118,1104.396
454.897461730515,921.856
456.302401592553,819.822
457.696198809536,770.936
459.078806506771,822.248
460.450177809563,710.498
461.810265843216,664.844
463.159023733036,1022.152
464.496404604329,651.694
465.822361582399,615.59
467.136847792552,593.082
468.439816360094,558.584
469.731220410329,609.252
471.011013068563,781.508
472.279147460101,988.934
473.535576710249,443.162
474.780253944311,385.42
476.013132287594,355.598
477.234164865402,320.788
478.44330480304,290.212
479.640505225815,269.724
480.825719259031,259.018
481.998900027993,242.996
483.160000658007,237.57
484.308974274379,260.672
485.445774002412,257.038
486.570352967414,255.036
487.682664294689,227.462
488.782661109542,217.522
489.870296537279,199.916
490.945523703204,199.722
492.008295732624,200.754
493.058565750844,183.408
494.096286883168,183.07
495.121412254903,170.374
496.133894991353,156.812
497.133688217824,145.582
