201.053115108649,-4.716
203.150089385767,-4.928
205.240626815721,-9.992
207.324668873666,-7.756
209.40215703476,-7.75
211.473032774161,-8.148
213.537237567024,-14.846
215.594712888506,-12.942
217.645400213766,-11.224
219.689241017959,-19.758
221.726176776242,-22.102
223.756148963773,-22.522
225.779099055708,-26.56
227.794968527205,-28.722
229.80369885342,-33.866
231.80523150951,-33.058
233.799507970632,-18.458
235.786469711943,-34.762
237.766058208601,-22.8
239.738214935761,-29.678
241.702881368581,-39.69
243.659998982218,-36.914
245.609509251828,-46.312
247.551353652569,-29.178
249.485473659598,-34.862
251.411810748071,-45.716
253.330306393145,-41.474
255.240902069978,-50.104
257.143539253727,-50.662
259.038159419547,-54.218
260.924704042597,-60.5
262.803114598033,-56.746
264.673332561011,-47.726
266.53529940669,-58.84
268.388956610226,-66.274
270.234245646775,-65.844
272.071107991496,-59.802
273.899485119544,-49.384
275.719318506076,-65.394
277.53054962625,-69.174
279.333119955223,-68.474
281.126970968151,-69.422
282.912044140192,-71.93
284.688280946501,-57.542
286.455622862237,-46.5
288.214011362557,-31.464
289.963387922616,-35.114
291.703694017572,-28.26
293.434871122582,-56.074
295.156860712803,-82.696
296.869604263392,-82.43
298.573043249506,-75.062
300.267119146301,-81.306
301.951773428935,-80.692
303.626947572565,-77.532
305.292583052347,-84.63
306.948621343438,-85.69
308.595003920996,-60.652
310.231672260177,28.426
311.858567836138,126.358
313.475632124036,328.1
315.082806599029,439.05
316.680032736272,467.94
317.297542371277,186.462
319.14392992203,225.086
320.981809432231,148.732
322.811123714049,231.936
324.631815579654,296.046
326.443827841217,202.524
328.247103310907,132.746
330.041584800894,153.324
331.827215123349,266.328
333.603937090442,1733.41
335.371693514342,334.3
337.130427207219,157.88
338.880080981245,137.95
340.620597648588,195.94
342.351920021419,296.926
344.073990911908,413.05
345.786753132225,342.764
347.49014949454,277.92
349.184122811023,255.684
350.868615893844,287.386
352.543571555173,351.624
354.208932607181,431.198
355.864641862037,475.944
357.510642131911,478.798
359.146876228973,477.994
360.773286965395,459.75
362.389817153344,473.264
363.996409604992,452.262
365.593007132509,443.2
367.179552548065,447.694
368.755988663829,470.078
370.322258291973,521.694
371.878304244665,672.33
373.424069334076,695.402
374.959496372376,760.188
376.484528171735,869.938
377.999107544323,1161.978
379.503177302311,1653.082
380.996680257867,2880.372
382.479559223163,8988.5
383.951757010369,21971.428
385.413216431653,5748.678
386.863880299188,2824.914
388.303691425141,1937.466
389.732592621685,2021.09
391.150526700988,1255.658
392.55743647522,1055.79
393.953264756553,1004.17
395.337954357155,937.802
396.711448089197,1054.948
398.073688764849,716.192
399.424619196282,931.84
400.764182195664,595.73
402.092320575166,569.66
403.408977146959,812.0
404.714094723211,544.876
406.007616116094,548.676
407.289484137778,513.738
408.559641600431,484.388
409.818031316226,507.494
411.06459609733,474.882
412.299278755916,445.288
413.522022104152,416.352
414.732768954208,402.52
415.931462118256,401.172
415.099756070923,755.73
416.775075382324,914.024
418.440457181951,700.024
420.095854595108,648.73
421.741220747102,650.994
423.376508763238,666.484
425.001671768821,646.242
426.616662889155,631.452
428.221435249548,631.576
429.815941975303,642.236
431.400136191727,671.924
432.973971024124,703.334
434.5373995978,814.366
436.09037503806,866.324
437.632850470209,819.446
439.164779019553,920.606
440.686113811396,931.57
442.196807971046,1034.988
443.696814623805,1260.896
445.186086894981,1528.958
446.664577909878,2389.8
448.132240793801,24735.606
449.589028672056,2190.384
451.034894669948,1374.324
452.469791912782,1065.42
453.893673525864,879.68
455.306492634499,763.506
456.708202363992,651.87
458.098755839649,653.75
459.478106186775,612.232
460.846206530675,601.624
462.203009996654,620.466
463.548469710018,531.854
464.882538796072,556.012
466.205170380121,535.6
467.516317587471,492.5
468.815933543427,480.008
470.103971373295,692.02
471.380384202378,627.97
472.645125155984,447.756
473.898147359417,368.688
475.139403937982,305.57
476.368848016985,284.728
477.586432721731,262.052
478.792111177525,258.388
479.985836509673,206.88
481.16756184348,456.014
482.337240304252,207.064
483.494825017292,196.898
484.640269107908,203.31
485.773525701404,218.694
486.894547923085,193.57
488.003288898257,201.742
489.099701752224,176.802
490.183739610294,163.85
491.255355597769,172.542
492.314502839957,162.892
493.361134462162,149.21
494.39520358969,154.548
495.416663347845,129.386
496.425466861934,128.35
497.421567257261,141.052
