199.968306534359,2.58
202.068580156798,-2.438
204.162447138442,-2.638
206.249848954449,-3.954
208.330727079976,-12.954
210.405022990179,-7.264
212.472678160215,4.636
214.533634065242,-15.95
216.587832180416,-24.768
218.635213980894,-18.902
220.675720941833,-24.52
222.709294538391,-20.48
224.735876245723,-21.564
226.755407538988,-21.502
228.767829893341,-27.46
230.77308478394,-30.464
232.771113685941,-32.73
234.761858074503,-31.622
236.745259424781,-31.636
238.721259211932,-33.198
240.689798911114,-36.654
242.650819997484,-32.55
244.604263946197,-30.962
246.550072232412,-40.486
248.488186331285,-40.864
250.418547717974,-46.634
252.341097867634,-48.01
254.255778255423,-37.8
256.162530356498,-51.802
258.061295646017,-50.47
259.952015599134,-38.812
261.834631691009,-51.368
263.709085396797,-59.554
265.575318191656,-55.398
267.433271550742,-60.606
269.282886949213,-60.454
271.124105862225,-72.076
272.956869764936,-68.472
274.781120132501,-63.974
276.596798440079,-60.136
278.403846162826,-64.542
280.202204775899,-57.846
281.991815754455,-65.176
283.772620573651,-65.038
285.544560708644,-45.68
287.30757763459,-48.79
289.061612826647,-44.21
290.806607759972,-37.924
292.542503909722,-49.53
294.269242751053,-67.084
295.986765759122,-78.06
297.695014409087,-66.734
299.393930176104,-84.004
301.08345453533,-81.236
302.763528961922,-82.594
304.434094931038,-83.628
306.095093917833,-80.922
307.746467397466,-71.41
309.388156845092,11.106
311.02010373587,48.042
312.642249544955,166.738
314.254535747504,282.14
315.856903818676,380.522
316.341258069546,128.888
318.192014491778,164.306
320.034292389756,121.25
321.86803457565,132.116
323.693183861631,212.804
325.509683059869,246.736
327.317474982533,114.712
329.116502441794,98.256
330.906708249822,146.29
332.688035218787,319.7
334.460426160859,877.288
336.223823888208,197.696
337.978171213003,112.758
339.723410947416,118.358
341.459485903616,206.28
343.186338893774,306.156
344.903912730058,338.946
346.61215022464,271.298
348.310994189689,214.216
350.000387437376,221.308
351.68027277987,266.688
353.350593029342,341.874
355.011290997962,394.172
356.662309497899,409.15
358.303591341324,412.132
359.935079340407,396.208
361.556716307317,406.858
363.168445054226,408.188
364.770208393302,397.368
366.361949136717,403.728
367.943610096639,389.84
369.51513408524,401.33
371.076463914689,471.72
372.627542397156,568.988
374.168312344812,555.916
375.698716569826,669.504
377.218697884368,813.886
378.728199100609,1116.6
380.227163030718,1748.644
381.715532486867,3747.862
383.193250281223,46846.43
384.660259225959,4883.004
386.116502133243,3181.682
387.561921815246,1873.418
388.996461084139,1746.862
390.42006275209,1182.886
391.83266963127,1007.386
393.234224533849,877.762
394.624670271997,1190.354
396.003949657885,1776.638
397.372005503682,707.662
398.728780621558,586.08
400.074217823683,529.994
401.408259922228,513.05
402.730849729363,479.746
404.041930057257,620.81
405.341443718081,470.094
406.629333524004,450.314
407.905542287197,458.696
409.17001281983,427.332
410.422687934073,445.414
411.663510442095,377.438
412.892423156068,391.894
414.10936888816,366.956
415.314290450543,403.37
416.507130655386,379.012
415.91163238569,851.184
417.582149076891,884.51
419.242705575015,767.46
420.893255005365,757.964
422.533750493248,779.94
424.164145163969,861.414
425.784392142832,744.116
427.394444555145,758.814
428.99425552621,740.834
430.583778181335,779.77
432.162965645824,805.99
433.731771044983,874.612
435.290147504117,1333.34
436.838048148531,1010.534
438.37542610353,1021.832
439.90223449442,1125.364
441.418426446506,1216.626
442.923955085093,1376.892
444.418773535488,1630.722
445.902834922994,2166.734
447.376092372917,5141.406
448.838499010563,4428.536
450.290007961237,1980.646
451.730572350244,1435.264
453.16014530289,1205.346
454.578679944479,979.594
455.986129400317,851.818
457.38244679571,781.382
458.767585255962,784.676
460.14149790638,855.93
461.504137872267,709.908
462.855458278931,676.57
464.195412251675,751.022
465.523952915805,626.632
466.841033396627,588.134
468.146606819445,624.688
469.440626309566,595.766
470.723044992293,983.776
471.993815992934,577.788
473.252892436793,483.922
474.500227449174,399.316
475.735774155385,363.244
476.959485680729,337.34
478.171315150512,306.992
479.37121569004,295.096
480.559140424617,278.356
481.73504247955,254.07
482.898874980143,247.506
484.050591051701,236.156
485.190143819531,262.214
486.317486408937,234.08
487.432571945224,229.876
488.535353553698,215.316
489.625784359665,308.97
490.703817488428,207.074
491.769406065295,196.86
492.822503215569,185.418
493.863062064557,179.044
494.891035737564,171.688
495.906377359894,173.872
496.909040056854,141.294
