201.053115108649,-8.126
203.150089385767,-3.712
205.240626815721,-10.082
207.324668873666,-8.084
209.40215703476,-4.798
211.473032774161,-9.332
213.537237567024,-18.12
215.594712888506,-15.182
217.645400213766,-11.19
219.689241017959,-24.132
221.726176776242,-27.122
223.756148963773,-23.208
225.779099055708,-30.3
227.794968527205,-24.36
229.80369885342,-33.694
231.80523150951,-32.276
233.799507970632,-17.976
235.786469711943,-34.078
237.766058208601,-27.05
239.738214935761,-25.206
241.702881368581,-42.218
243.659998982218,-31.512
245.609509251828,-42.55
247.551353652569,-26.68
249.485473659598,-36.528
251.411810748071,-42.1
253.330306393145,-47.732
255.240902069978,-48.66
257.143539253727,-53.784
259.038159419547,-54.692
260.924704042597,-59.036
262.803114598033,-52.782
264.673332561011,-52.554
266.53529940669,-57.088
268.388956610226,-63.786
270.234245646775,-62.214
272.071107991496,-60.456
273.899485119544,-46.784
275.719318506076,-67.602
277.53054962625,-72.34
279.333119955223,-70.224
281.126970968151,-69.142
282.912044140192,-69.956
284.688280946501,-58.724
286.455622862237,-52.688
288.214011362557,-44.11
289.963387922616,-45.79
291.703694017572,-44.524
293.434871122582,-59.6
295.156860712803,-84.558
296.869604263392,-81.532
298.573043249506,-74.852
300.267119146301,-83.552
301.951773428935,-80.97
303.626947572565,-76.248
305.292583052347,-84.024
306.948621343438,-85.002
308.595003920996,-65.184
310.231672260177,13.304
311.858567836138,90.984
313.475632124036,258.16
315.082806599029,352.748
316.680032736272,373.49
317.297542371277,139.284
319.14392992203,184.708
320.981809432231,114.62
322.811123714049,181.33
324.631815579654,228.498
326.443827841217,162.834
328.247103310907,106.346
330.041584800894,124.958
331.827215123349,210.52
333.603937090442,1354.292
335.371693514342,274.964
337.130427207219,130.982
338.880080981245,105.118
340.620597648588,158.554
342.351920021419,236.476
344.073990911908,342.004
345.786753132225,279.906
347.49014949454,227.654
349.184122811023,208.716
350.868615893844,239.4
352.543571555173,297.916
354.208932607181,363.722
355.864641862037,395.906
357.510642131911,409.498
359.146876228973,398.602
360.773286965395,390.942
362.389817153344,391.56
363.996409604992,375.064
365.593007132509,364.922
367.179552548065,365.872
368.755988663829,376.482
370.322258291973,428.616
371.878304244665,546.35
373.424069334076,561.34
374.959496372376,616.232
376.484528171735,690.378
377.999107544323,920.018
379.503177302311,1319.774
380.996680257867,2318.496
382.479559223163,7280.726
383.951757010369,18013.372
385.413216431653,4610.506
386.863880299188,2293.592
388.303691425141,1574.434
389.732592621685,1676.158
391.150526700988,1014.694
392.55743647522,847.258
393.953264756553,815.118
395.337954357155,760.456
396.711448089197,886.038
398.073688764849,583.468
399.424619196282,912.802
400.764182195664,488.37
402.092320575166,475.412
403.408977146959,669.0
404.714094723211,466.958
406.007616116094,457.158
407.289484137778,446.368
408.559641600431,415.024
409.818031316226,437.662
411.06459609733,404.956
412.299278755916,385.382
413.522022104152,353.874
414.732768954208,353.378
415.931462118256,347.412
415.099756070923,843.024
416.775075382324,973.634
418.440457181951,786.684
420.095854595108,741.136
421.741220747102,735.19
423.376508763238,772.92
425.001671768821,738.25
426.616662889155,727.24
428.221435249548,721.644
429.815941975303,739.56
431.400136191727,775.202
432.973971024124,817.862
434.5373995978,928.236
436.09037503806,969.744
437.632850470209,944.906
439.164779019553,1078.318
440.686113811396,1079.318
442.196807971046,1219.648
443.696814623805,1457.52
445.186086894981,1768.972
446.664577909878,2734.64
448.132240793801,26964.572
449.589028672056,2508.588
451.034894669948,1581.508
452.469791912782,1242.002
453.893673525864,1028.896
455.306492634499,894.516
456.708202363992,777.09
458.098755839649,774.934
459.478106186775,719.618
460.846206530675,733.154
462.203009996654,776.828
463.548469710018,629.016
464.882538796072,684.718
466.205170380121,632.63
467.516317587471,591.342
468.815933543427,563.294
470.103971373295,722.914
471.380384202378,662.072
472.645125155984,511.468
473.898147359417,431.644
475.139403937982,369.912
476.368848016985,347.616
477.586432721731,326.128
478.792111177525,321.406
479.985836509673,260.23
481.16756184348,477.044
482.337240304252,246.85
483.494825017292,238.932
484.640269107908,252.218
485.773525701404,263.028
486.894547923085,237.738
488.003288898257,244.118
489.099701752224,214.846
490.183739610294,205.658
491.255355597769,216.176
492.314502839957,193.86
493.361134462162,187.712
494.39520358969,187.776
495.416663347845,161.808
496.425466861934,150.978
497.421567257261,167.126
