201.662573765518,4.68
203.75768530965,11.408
205.846343015534,-4.014
207.928488358327,-5.674
210.004062813185,-20.612
212.073007855265,-12.816
214.135264959725,-13.138
216.190775601721,-21.312
218.23948125641,-8.558
220.281323398949,-24.596
222.316243504495,-19.724
224.344183048205,-18.696
226.365083505237,-25.336
228.378886350746,-27.046
230.385533059889,-26.63
232.384965107825,-30.01
234.377123969709,-38.976
236.361951120699,-33.48
238.339388035951,-38.392
240.309376190622,-38.406
242.27185705987,-47.234
244.226772118852,-48.096
246.174062842723,-36.69
248.113670706642,-44.96
250.045537185765,-50.166
251.969603755249,-52.266
253.88581189025,-44.69
255.794103065927,-53.342
257.694418757436,-48.968
259.586700439933,-57.886
261.470889588576,-62.152
263.346927678522,-52.57
265.214756184927,-49.992
267.074316582949,-61.722
268.925550347744,-67.77
270.768398954469,-58.566
272.602803878282,-67.004
274.428706594339,-63.372
276.246048577797,-60.828
278.054771303813,-73.964
279.854816247545,-65.128
281.646124884148,-67.408
283.42863868878,-60.248
285.202299136598,103.72
286.967047702759,-49.864
288.722825862419,-28.742
290.469575090736,-38.752
292.207236862867,-56.146
293.935752653968,-58.858
295.655063939196,-77.698
297.365112193709,-80.012
299.065838892663,-88.516
300.757185511215,-78.39
302.439093524523,-75.28
304.111504407742,-87.97
305.774359636031,-85.264
307.427600684545,-71.436
309.071169028442,-44.204
310.70500614288,37.902
312.329053503013,139.172
313.943252584001,271.222
315.547544860999,367.92
315.982072669662,126.172
317.834463491125,153.262
319.678386856947,140.528
321.513785579298,123.426
323.340602470348,191.406
325.158780342267,239.15
326.968262007225,122.192
328.768990277392,84.846
330.560907964937,128.038
332.343957882032,254.558
334.118082840846,591.166
335.88322565355,203.78
337.639329132312,111.294
339.386336089304,134.704
341.124189336695,180.798
342.852831686656,275.552
344.572205951357,334.62
346.282254942967,276.524
347.982921473656,219.59
349.674148355595,224.334
351.355878400954,259.38
353.028054421903,327.412
354.690619230612,390.396
356.343515639251,410.216
357.986686459989,414.976
359.620074504998,394.22
361.243622586447,416.012
362.857273516506,397.088
364.460970107345,379.194
366.054655171135,387.122
367.638271520044,382.498
369.211761966245,391.934
370.775069321905,441.406
372.328136399197,583.664
373.870906010288,527.424
375.403320967351,627.08
376.925324082554,733.164
378.436858168068,990.676
379.937866036063,1558.256
381.428290498708,2952.408
382.908074368175,31628.73
384.377160456632,5990.77
385.835491576251,3611.6
387.2830105392,1993.346
388.719660157651,1501.872
390.145383243773,1268.064
391.560122609736,944.606
392.963821067711,842.78
394.356421429867,6116.976
395.737866508375,840.746
397.108099115404,695.936
398.467062063124,573.57
399.814698163706,525.684
401.15095022932,476.996
402.475761072136,511.95
403.789073504323,526.932
405.090830338053,461.258
406.380974385494,430.49
407.659448458817,473.802
408.926195370192,441.476
410.18115793179,429.628
411.424278955779,391.416
412.655501254331,373.668
413.874767639615,372.556
415.082020923801,361.684
416.27720391906,348.584
415.587160084354,859.446
417.259599140614,895.862
418.922087076317,783.644
420.574577016769,766.524
422.217022087276,739.672
423.849375413141,859.444
425.471590119671,727.738
427.083619332172,726.428
428.685416175947,735.206
430.276933776303,780.516
431.858125258545,796.644
433.428943747978,827.99
434.989342369907,1117.28
436.539274249638,966.252
438.078692512477,960.888
439.607550283727,1098.978
441.125800688695,1109.948
442.633396852686,1292.786
444.130291901006,1516.676
445.616438958958,1931.438
447.09179115185,3730.02
448.556301604986,7296.922
450.009923443671,2112.078
451.452609793211,1456.16
452.884313778911,1220.342
454.304988526077,940.488
455.714587160013,860.406
457.113062806024,808.368
458.500368589417,788.022
459.876457635497,717.144
461.241283069569,687.196
462.594798016937,650.15
463.936955602908,665.888
465.267708952787,608.55
466.587011191879,584.3
467.894815445489,584.428
469.191074838922,584.166
470.475742497485,1386.102
471.748771546482,566.064
473.010115111218,482.09
474.259726316999,405.762
475.49755828913,372.58
476.723564152917,329.906
477.937697033664,325.952
479.139910056677,270.2
480.330156347262,355.946
481.508389030723,248.776
482.674561232367,239.286
483.828626077497,234.21
484.97053669142,244.214
486.10024619944,243.286
487.217707726864,244.236
488.322874398996,218.376
489.415699341142,215.63
490.496135678607,203.83
491.564136536696,203.226
492.619655040715,197.776
493.662644315969,166.782
494.693057487763,170.216
495.710847681402,171.014
496.715968022192,146.794
497.708371635438,141.584
