200.578719953886,-5.254
202.67713961293,-11.176
204.769135640096,-3.686
206.854649510542,-6.424
208.933622699423,-1.452
211.005996681898,-21.942
213.071712933122,-19.618
215.130712928254,-22.022
217.182938142449,-23.298
219.228330050865,-20.822
221.266830128658,-15.734
223.298379850987,-28.0
225.322920693006,-26.742
227.340394129874,-23.036
229.350741636748,-35.756
231.353904688784,-27.784
233.349824761139,-29.55
235.33844332897,-41.938
237.319701867435,-38.06
239.293541851689,-43.284
241.259904756891,-42.344
243.218732058196,-38.784
245.169965230762,-39.696
247.113545749746,-47.55
249.049415090305,-42.732
250.977514727595,-53.406
252.897786136774,-46.866
254.810170792999,-56.562
256.714610171426,-52.694
258.611045747212,-47.938
260.499418995515,-55.414
262.379671391491,-54.738
264.251744410297,-55.336
266.11557952709,-60.832
267.971118217027,-47.976
269.818301955265,-66.866
271.657072216961,-68.242
273.487370477272,-66.204
275.309138211355,-65.534
277.122316894367,-77.004
278.926848001464,-60.694
280.722673007803,-75.2
282.509733388542,-67.916
284.287970618838,-69.968
286.057326173847,-34.048
287.817741528726,-53.72
289.569158158633,-26.646
291.311517538723,-38.382
293.044761144155,-45.484
294.768830450085,-81.354
296.483666931669,-78.484
298.189212064066,-79.204
299.885407322431,-87.942
301.572194181923,-84.48
303.249514117697,-87.94
304.91730860491,-90.764
306.57551911872,-84.304
308.224087134284,-65.286
309.862954126758,20.81
311.492061571299,66.182
313.111350943065,266.372
314.720763717212,334.562
316.320241368897,382.18
316.879444530736,137.888
318.727745337284,173.394
320.56755101666,120.964
322.398804381035,147.934
324.221448242578,237.19
326.035425413459,205.498
327.840678705848,96.582
329.637150931916,109.326
331.424784903832,182.658
333.203523433767,1685.366
334.97330933389,333.386
336.734085416372,137.482
338.485794493382,110.18
340.228379377091,136.482
341.961782879669,236.098
343.685947813286,421.694
345.400816990112,315.598
347.106333222317,251.016
348.80243932207,219.574
350.489078101543,234.81
352.166192372905,289.09
353.833724948327,346.926
355.491618639977,407.08
357.139816260027,397.996
358.778260620646,462.668
360.406894534005,393.492
362.025660812273,396.098
363.63450226762,389.844
365.233361712218,834.474
366.822181958235,389.806
368.400905817841,386.01
369.969476103208,420.456
371.527835626504,507.1
373.0759271999,582.398
374.613693635566,573.696
376.141077745672,666.526
377.658022342389,880.412
379.164470237885,1226.56
380.660364244332,2108.71
382.145647173898,5027.662
383.620261838756,22742.778
385.084151051073,4255.742
386.537257623021,2627.984
387.979524366769,1667.634
389.410894094488,1804.102
390.831309618348,1111.788
392.240713750518,916.778
393.639049303169,814.654
395.026259088471,797.158
396.402285918594,1411.826
397.767072605707,636.188
399.120561961981,547.246
400.462696799587,528.432
401.793419930693,502.476
403.112674167471,540.166
404.42040232209,531.87
405.71654720672,497.624
407.001051633531,528.606
408.273858414694,450.678
409.534910362378,425.082
410.784150288754,428.31
412.021521005991,431.43
413.24696532626,397.75
414.46042606173,376.078
415.661846024572,348.59
416.851168026956,437.79
416.397644426606,839.362
418.065274277772,807.444
419.722930327077,756.448
421.370565699827,730.722
423.008133521328,766.406
424.635586916884,730.322
426.252879011801,715.346
427.859962931383,728.298
429.456791800938,763.354
431.043318745768,790.02
432.619496891181,825.536
434.185279362481,881.528
435.740619284974,1034.606
437.285469783964,947.864
438.819783984758,1036.59
440.34351501266,1082.878
441.856615992975,1192.798
443.35904005101,1439.11
444.850740312069,1730.526
446.331669901458,2317.458
447.801781944482,10997.964
449.261029566446,2901.266
450.709365892655,1717.566
452.146744048415,1294.232
453.573117159032,1080.196
454.98843834981,904.056
456.392660746055,817.91
457.785737473071,749.96
459.167621656165,791.954
460.538266420642,698.418
461.897624891806,654.288
463.245650194964,688.018
464.582295455421,612.262
465.907513798481,587.982
467.22125834945,581.198
468.523482233634,544.112
469.814138576337,622.092
471.093180502866,734.902
472.360561138525,638.85
473.616233608619,452.072
474.860151038455,388.834
476.092266553336,340.54
477.312533278569,326.236
478.520904339459,292.014
479.717332861311,270.262
480.901771969431,265.742
482.074174789123,247.938
483.234494445693,234.9
484.382684064447,252.446
485.518696770689,246.84
486.642485689725,231.218
487.75400394686,228.282
488.8532046674,214.678
489.94004097665,189.908
491.014465999915,212.206
492.0764328625,190.586
493.125894689711,197.356
494.162804606852,184.086
495.187115739231,163.276
496.19878121215,148.882
497.197754150917,140.854
