200.985364268054,-2.29
203.082545211004,0.13
205.173291194688,-7.682
207.257543694262,-0.552
209.335244184883,-9.236
211.406334141708,-10.298
213.470755039894,-15.638
215.528448354598,-24.966
217.579355560976,-23.446
219.623418134187,-19.25
221.660577549386,-21.816
223.69077528173,-27.806
225.713952806377,-26.86
227.730051598484,-24.568
229.739013133207,-13.492
231.740778885704,-37.162
233.73529033113,-29.652
235.722488944644,-28.842
237.702316201402,-39.578
239.674713576561,-40.56
241.639622545279,-44.23
243.596984582711,-36.54
245.546741164015,-41.464
247.488833764347,-41.6
249.423203858866,-37.146
251.349792922727,-41.836
253.268542431088,-43.03
255.179393859105,-39.986
257.082288681936,-51.334
258.977168374737,-44.784
260.863974412666,-55.524
262.742648270878,-49.168
264.613131424532,-56.12
266.475365348784,-55.746
268.329291518791,-64.1
270.174851409711,-66.466
272.011986496699,-60.728
273.840638254913,-63.656
275.660748159509,-60.654
277.472257685646,-66.146
279.275108308479,-63.2
281.069241503166,-68.484
282.854598744863,-65.438
284.631121508728,-64.522
286.398751269917,-49.108
288.157429503587,-35.95
289.907097684896,-32.274
291.647697288999,-27.662
293.379169791055,-53.84
295.10145666622,-76.992
296.814499389651,-79.646
298.518239436505,-79.66
300.212618281939,-81.424
301.89757740111,-97.242
303.573058269174,-89.162
305.239002361289,-86.198
306.895351152611,-82.236
308.542046118298,-68.25
310.179028733506,28.822
311.806240473393,113.884
313.423622813115,285.636
315.03111722783,398.546
316.628665192693,482.704
317.237840474419,190.384
319.084501525955,203.478
320.922656381707,141.396
322.752247853845,215.782
324.573218754539,283.744
326.385511895959,214.414
328.189070090274,140.992
329.983836149656,145.358
331.769752886275,246.336
333.546763112299,1033.974
335.3148096399,312.948
337.073835281247,171.514
338.823782848511,134.148
340.564595153861,175.826
342.296215009467,303.432
344.018585227501,396.508
345.73164862013,352.408
347.435347999527,282.31
349.12962617786,255.71
350.814425967301,261.066
352.489690180018,345.65
354.155361628182,403.902
355.811383123963,469.208
357.457697479531,453.102
359.094247507056,471.666
360.720976018709,451.786
362.337825826659,446.018
363.944739743076,439.366
365.54166058013,454.092
367.128531149992,443.528
368.705294264831,454.202
370.271892736818,505.686
371.828269378122,626.998
373.374367000914,648.258
374.910128417364,764.37
376.435496439642,846.858
377.950413879917,1122.108
379.45482355036,1642.206
380.948668263142,2865.812
382.431890830431,8528.88
383.904434064398,29135.092
385.366240777214,5485.322
386.817253781047,2756.868
388.257415888069,1949.582
389.686669910449,2102.942
391.104958660358,1248.048
392.512224949965,1047.294
393.90841159144,976.69
395.293461396954,938.982
396.667317178677,1081.52
398.029921748778,685.496
399.381217919428,756.622
400.721148502796,566.04
402.049656311054,552.748
403.36668415637,695.766
404.672174850915,527.67
405.96607120686,502.192
407.248316036373,524.496
408.518852151626,482.41
409.777622364787,485.884
411.024569488028,485.784
412.259636333518,435.096
413.482765713428,402.496
414.693900439927,391.3
415.892983325185,396.006
415.045548588321,711.646
416.721187684186,847.78
418.386890780363,663.44
420.042611002159,627.222
421.688301474878,603.04
423.323915323825,610.536
424.949405674306,602.056
426.564725651627,612.566
428.169828381092,597.456
429.764666988006,606.398
431.349194597676,639.578
432.923364335407,677.618
434.487129326502,757.39
436.040442696269,836.854
437.583257570013,767.372
439.115527073037,870.56
440.637204330649,877.89
442.148242468153,966.86
443.648594610855,1203.586
445.138213884059,1439.888
446.617053413071,2217.718
448.085066323197,22865.674
449.542205739741,2129.676
450.988424788009,1318.898
452.423676593307,1019.2
453.847914280939,834.464
455.261090976211,711.216
456.663159804429,623.796
458.054073890896,603.652
459.43378636092,582.368
460.802250339805,597.192
462.159418952856,594.324
463.505245325378,492.062
464.839682582678,498.848
466.16268385006,491.2
467.47420225283,463.732
468.774190916292,457.208
470.062602965752,633.784
471.339391526517,610.278
472.604509723889,437.404
473.857910683176,341.006
475.099547529682,292.602
476.329373388713,266.548
477.547341385574,253.962
478.75340464557,222.912
479.947516294007,192.66
481.12962945619,726.962
482.299697257423,181.182
483.457672823014,181.084
484.603509278266,184.286
485.737159748485,186.976
486.858577358976,184.582
487.967715235045,176.476
489.064526501997,162.77
490.148964285137,141.778
491.220981709771,156.356
492.280531901204,148.32
493.327567984741,136.524
494.362043085687,129.996
495.383910329348,125.136
496.393122841029,116.03
497.389633746036,123.804
