201.662573765518,3.158
203.75768530965,9.276
205.846343015534,-1.374
207.928488358327,-5.736
210.004062813185,-19.34
212.073007855265,-14.476
214.135264959725,-11.436
216.190775601721,-18.992
218.23948125641,-5.376
220.281323398949,-19.608
222.316243504495,-18.156
224.344183048205,-17.22
226.365083505237,-24.798
228.378886350746,-28.992
230.385533059889,-28.18
232.384965107825,-31.618
234.377123969709,-35.028
236.361951120699,-31.324
238.339388035951,-37.098
240.309376190622,-42.0
242.27185705987,-44.43
244.226772118852,-41.088
246.174062842723,-39.414
248.113670706642,-43.726
250.045537185765,-47.492
251.969603755249,-51.978
253.88581189025,-42.828
255.794103065927,-51.782
257.694418757436,-47.434
259.586700439933,-59.47
261.470889588576,-57.668
263.346927678522,-51.908
265.214756184927,-47.684
267.074316582949,-57.584
268.925550347744,-69.814
270.768398954469,-56.214
272.602803878282,-64.884
274.428706594339,-65.546
276.246048577797,-59.686
278.054771303813,-73.656
279.854816247545,-62.06
281.646124884148,-62.692
283.42863868878,-56.52
285.202299136598,95.11
286.967047702759,-37.362
288.722825862419,-17.792
290.469575090736,-30.084
292.207236862867,-50.0
293.935752653968,-54.01
295.655063939196,-76.804
297.365112193709,-77.19
299.065838892663,-86.756
300.757185511215,-79.664
302.439093524523,-76.454
304.111504407742,-86.218
305.774359636031,-87.472
307.427600684545,-69.26
309.071169028442,-37.762
310.70500614288,52.594
312.329053503013,178.672
313.943252584001,337.346
315.547544860999,455.276
315.982072669662,162.682
317.834463491125,192.612
319.678386856947,179.06
321.513785579298,159.79
323.340602470348,249.194
325.158780342267,303.05
326.968262007225,155.63
328.768990277392,111.842
330.560907964937,169.64
332.343957882032,320.166
334.118082840846,728.328
335.88322565355,248.558
337.639329132312,139.932
339.386336089304,164.234
341.124189336695,223.372
342.852831686656,336.024
344.572205951357,393.678
346.282254942967,326.018
347.982921473656,261.49
349.674148355595,263.236
351.355878400954,310.428
353.028054421903,386.852
354.690619230612,455.576
356.343515639251,479.23
357.986686459989,483.844
359.620074504998,459.482
361.243622586447,489.354
362.857273516506,464.462
364.460970107345,445.524
366.054655171135,458.498
367.638271520044,463.454
369.211761966245,477.952
370.775069321905,540.116
372.328136399197,713.536
373.870906010288,655.534
375.403320967351,785.076
376.925324082554,924.666
378.436858168068,1241.02
379.937866036063,1944.288
381.428290498708,3693.168
382.908074368175,39114.066
384.377160456632,7525.668
385.835491576251,4546.128
387.2830105392,2478.832
388.719660157651,1860.844
390.145383243773,1560.752
391.560122609736,1174.56
392.963821067711,1041.042
394.356421429867,9756.69
395.737866508375,1042.066
397.108099115404,850.08
398.467062063124,697.68
399.814698163706,620.188
401.15095022932,571.634
402.475761072136,584.864
403.789073504323,578.016
405.090830338053,531.446
406.380974385494,505.882
407.659448458817,521.732
408.926195370192,494.792
410.18115793179,492.348
411.424278955779,440.344
412.655501254331,427.81
413.874767639615,425.108
415.082020923801,413.976
416.27720391906,392.602
415.587160084354,766.346
417.259599140614,804.614
418.922087076317,681.858
420.574577016769,663.124
422.217022087276,641.632
423.849375413141,698.418
425.471590119671,631.65
427.083619332172,630.272
428.685416175947,636.25
430.276933776303,674.344
431.858125258545,678.408
433.428943747978,726.682
434.989342369907,962.18
436.539274249638,842.546
438.078692512477,829.78
439.607550283727,943.514
441.125800688695,944.132
442.633396852686,1097.066
444.130291901006,1299.306
445.616438958958,1679.444
447.09179115185,3198.754
448.556301604986,6167.928
450.009923443671,1845.156
451.452609793211,1287.038
452.884313778911,1047.476
454.304988526077,810.246
455.714587160013,728.436
457.113062806024,724.858
458.500368589417,666.086
459.876457635497,600.852
461.241283069569,572.346
462.594798016937,547.232
463.936955602908,531.206
465.267708952787,518.468
466.587011191879,492.052
467.894815445489,501.494
469.191074838922,496.542
470.475742497485,1588.106
471.748771546482,530.142
473.010115111218,427.6
474.259726316999,343.786
475.49755828913,320.862
476.723564152917,277.49
477.937697033664,266.214
479.139910056677,220.152
480.330156347262,255.184
481.508389030723,202.546
482.674561232367,196.664
483.828626077497,185.78
484.97053669142,202.994
486.10024619944,197.332
487.217707726864,199.416
488.322874398996,180.762
489.415699341142,177.19
490.496135678607,164.844
491.564136536696,170.438
492.619655040715,164.984
493.662644315969,133.494
494.693057487763,142.768
495.710847681402,145.252
496.715968022192,118.358
497.708371635438,112.61
