200.171837196582,-1.376
202.271493379322,-11.008
204.364737257573,0.238
206.451510306493,-2.144
208.531754001237,-0.592
210.605409816963,-14.334
212.672419228828,-16.816
214.73272371199,-12.678
216.786264741603,-20.176
218.832983792827,-19.61
220.872822340817,-11.738
222.905721860731,-21.726
224.931623827725,-19.614
226.950469716957,-32.482
228.962201003583,-27.086
230.966759162761,-35.226
232.964085669646,-28.988
234.954121999397,-31.744
236.93680962717,-29.976
238.912090028122,-36.382
240.87990467741,-44.916
242.840195050191,-43.066
244.792902621621,-45.344
246.737968866859,-43.766
248.67533526106,-36.834
250.604943279382,-33.714
252.526734396981,-39.1
254.440650089015,-49.394
256.34663183064,-47.462
258.244621097014,-46.31
260.134559363293,-54.866
262.016388104634,-51.304
263.890048796194,-55.074
265.75548291313,-58.398
267.6126319306,-55.952
269.461437323759,-64.918
271.301840567765,-59.734
273.133783137775,-65.614
274.957206508946,-56.202
276.772052156435,-73.128
278.578261555398,-65.412
280.375776180993,-65.242
282.164537508376,-70.068
283.944487012704,-71.744
285.715566169135,-47.598
287.477716452826,-39.358
289.230879338932,-35.188
290.974996302612,-40.978
292.710008819021,-52.59
294.435858363318,-76.696
296.152486410659,-72.088
297.8598344362,-87.988
299.557843915099,-73.13
301.246456322513,-80.494
302.925613133599,-79.574
304.595255823513,-83.296
306.255325867413,-89.362
307.905764740456,-72.798
309.546513917797,-2.314
311.177514874595,58.998
312.798709086007,173.744
314.410038027188,266.88
316.011443173297,366.946
316.520732493591,128.622
318.37067091284,142.36
320.212125273528,115.728
322.045038387828,116.346
323.869353067907,203.252
325.685012125937,218.144
327.491958374088,91.278
329.290134624529,82.18
331.079483689431,154.808
332.859948380964,389.91
334.631471511298,415.416
336.393995892602,144.25
338.147464337048,108.818
339.891819656804,116.854
341.627004664041,202.072
343.35296217093,304.19
345.069634989639,319.89
346.77696593234,243.064
348.474897811202,212.148
350.163373438396,216.518
351.842335626091,254.526
353.511727186457,326.638
355.171490931665,383.998
356.821569673884,381.172
358.461906225285,418.854
360.092443398038,387.542
361.713124004312,380.552
363.323890856279,363.432
364.924686766107,372.432
366.515454545967,362.524
368.096137008029,378.062
369.666676964463,373.758
371.227017227439,465.77
372.777100609127,530.906
374.316869921697,529.116
375.84626797732,611.43
377.365237588165,757.612
378.873721566403,1048.488
380.371662724202,1679.454
381.859003873735,3685.756
383.33568782717,17367.99
384.801657396677,4365.548
386.256855394427,2726.596
387.70122463259,1594.058
389.134707923336,1735.914
390.557248078835,1057.78
391.968787911256,881.696
393.369270232771,862.898
394.758637855548,901.436
396.136833591759,8997.42
397.503800253573,619.398
398.859480653159,524.152
400.20381760269,495.622
401.536753914333,469.44
402.85823240026,465.662
404.16819587264,617.114
405.466587143644,457.938
406.753349025442,430.742
408.028424330202,418.104
409.291755870097,422.87
410.543286457295,424.856
411.782958903968,365.174
413.010716022284,371.562
414.226500624414,357.95
415.430255522527,361.544
416.621923528795,390.584
416.073729296624,769.502
417.743284146806,791.364
419.40287426765,695.864
421.05245278446,663.984
422.691972822542,737.248
424.3213875072,763.936
425.940649963741,652.886
427.54971331747,681.32
429.148530693692,670.754
430.737055217711,703.694
432.315240014835,726.532
433.883038210367,778.142
435.440402929613,1043.714
436.987287297879,884.976
438.523644440469,912.772
440.049427482689,1010.722
441.564589549845,1185.708
443.069083767241,1283.84
444.562863260183,1531.164
446.045881153977,2019.568
447.518090573927,6085.614
448.979444645338,3560.812
450.429896493517,1706.05
451.869399243768,1239.778
453.297906021397,1032.038
454.715369951709,849.752
456.121744160009,747.186
457.516981771603,684.184
458.901035911795,715.658
460.273859705892,703.4
461.635406279198,605.816
462.985628757019,796.628
464.32448026466,805.432
465.651913927427,537.834
466.967882870624,528.848
468.272340219557,500.51
469.565239099532,535.65
470.846532635853,772.712
472.116173953826,510.282
473.374116178756,408.672
474.620312435949,351.574
475.854715850709,312.164
477.077279548342,289.158
478.287956654154,261.654
479.48670029345,255.636
480.673463591534,246.486
481.848199673713,230.112
483.010861665291,226.446
484.161402691575,215.352
485.299775877868,225.424
486.425934349477,204.138
487.539831231707,200.354
488.641419649862,194.942
489.730652729249,189.14
490.807483595173,184.658
491.871865372939,165.91
492.923751187852,161.112
493.963094165217,136.126
494.98984743034,147.862
496.003964108527,145.61
497.005397325082,129.972
