201.256327799543,-2.338
203.352681713765,-3.242
205.442593117128,3.906
207.526003484789,-13.258
209.602854291904,-7.364
211.67308701363,-8.368
213.736643125125,-17.494
215.793464101545,-20.38
217.843491418047,-23.294
219.886666549788,-25.862
221.922930971925,-29.816
223.952226159616,-27.818
225.974493588016,-31.334
227.989674732282,-30.366
229.997711067573,-29.32
231.998544069044,-33.212
233.992115211853,-31.754
235.978365971157,-35.504
237.957237822112,-42.766
239.928672239875,-37.222
241.892610699604,-36.478
243.848994676455,-37.188
245.797765645585,-38.934
247.738865082152,-48.262
249.672234461311,-44.282
251.597815258221,-53.928
253.515548948037,-48.242
255.425377005918,-55.87
257.327240907019,-48.472
259.221082126498,-57.318
261.106842139511,-56.248
262.984462421217,-52.328
264.85388444677,-61.622
266.71504969133,-66.202
268.567899630051,-60.26
270.412375738092,-62.978
272.248419490609,-51.694
274.07597236276,-68.372
275.8949758297,-57.122
277.705371366588,-70.426
279.50710044858,-58.96
281.300104550832,-64.078
283.084325148503,-76.648
284.859703716748,-48.748
286.626181730725,-41.552
288.383700665591,-39.572
290.132201996502,-36.332
291.871627198616,-48.862
293.601917747089,-22.054
295.323015117079,-79.834
297.034860783742,-92.994
298.737396222235,-80.268
300.430562907716,-81.08
302.11430231534,-86.902
303.788555920266,-82.124
305.453265197649,-94.274
307.108371622648,-76.6
308.753816670418,-67.564
310.389541816118,24.86
312.015488534902,105.222
313.63159830193,256.25
315.237812592357,365.43
316.834072881341,400.096
317.476595291302,159.708
319.322161982656,159.64
321.159215099152,115.838
322.987697452959,173.282
324.807551856247,248.586
326.618721121185,152.698
328.421148059946,87.352
330.214775484697,215.98
331.99954620761,222.018
333.775403040854,1347.672
335.5422887966,237.154
337.300146287018,118.802
339.048918324277,115.236
340.788547720547,172.442
342.518977287999,262.796
344.240149838804,346.564
345.952008185129,296.834
347.654495139147,238.316
349.347553513027,220.408
351.031126118939,248.906
352.705155769053,313.838
354.369585275538,375.814
356.024357450567,419.21
357.669415106307,425.178
359.30470105493,410.478
360.930158108605,398.588
362.545729079502,407.654
364.151356779792,403.064
365.746984021645,407.252
367.33255361723,380.626
368.908008378717,406.796
370.473291118278,436.436
372.028344648081,654.938
373.573111780297,556.56
375.107535327096,620.954
376.631558100648,739.382
378.145122913122,970.904
379.64817257669,1467.058
381.140649903521,2588.096
382.622497705785,9249.974
384.093658795653,10391.42
385.554075985293,4392.964
387.003692086877,2287.038
388.442449912575,1552.32
389.870292274556,1534.082
391.28716198499,1018.178
392.693001856048,881.622
394.0877546999,884.686
395.471363328715,820.7
396.843770554665,917.932
398.204919189917,604.63
399.554752046644,764.668
400.893211937015,516.092
402.2202416732,477.038
403.535784067369,556.708
404.839781931692,472.386
406.132178078339,450.484
407.41291531948,483.528
408.681936467286,429.112
409.939184333926,408.012
411.18460173157,427.536
412.418131472389,383.402
413.639716368552,375.458
414.84929923223,365.122
416.046822875592,381.112
415.262316760279,884.376
416.936676425626,970.13
418.601094042938,817.232
420.25552273752,758.234
421.899915634678,745.402
423.534225859716,847.624
425.158406537941,764.606
426.772410794658,749.404
428.376191755171,748.346
429.969702544786,772.254
431.552896288808,797.362
433.125726112544,855.142
434.688145141297,995.886
436.240106500374,991.656
437.781563315079,979.09
439.312468710718,1136.888
440.832775812596,1135.118
442.342437746019,1280.016
443.841407636291,1542.462
445.329638608719,1903.668
446.807083788607,3176.972
448.273696301261,18276.328
449.729429271986,2479.508
451.174235826087,1614.956
452.608069088869,1262.904
454.030882185639,1034.698
455.4426282417,916.286
456.843260382359,801.41
458.232731732921,825.606
459.610995418691,782.79
460.978004564974,738.11
462.333712297076,684.672
463.678071740302,635.414
465.011036019958,699.498
466.332558261347,615.948
467.642591589777,647.728
468.941089130552,579.65
470.228004008977,941.798
471.503289350358,641.554
472.766898280001,538.204
474.018783923209,425.338
475.258899405289,389.29
476.487197851547,354.634
477.703632387286,314.268
478.908156137813,316.424
480.100722228433,274.622
481.281283784451,295.13
482.449793931172,262.41
483.606205793903,247.248
484.750472497947,269.772
485.882547168611,244.51
487.002382931199,250.112
488.109932911017,234.312
489.205150233371,223.158
490.287988023565,205.186
491.358399406905,225.452
492.416337508696,199.926
493.461755454243,197.164
494.494606368853,167.994
495.514843377829,179.7
496.522419606478,159.842
497.517288180104,163.806
