200.849842683206,-6.554
202.947436775121,-3.604
205.038599683566,2.05
207.123272883696,-11.798
209.201397850671,-11.554
211.272916059645,-12.386
213.337768985777,-5.246
215.395898104223,-21.276
217.44724489014,-25.068
219.491750818686,-22.038
221.529357365016,-24.324
223.560006004288,-18.908
225.583638211659,-20.656
227.600195462286,-26.21
229.609619231326,-24.898
231.611850993935,-29.322
233.606832225271,-21.3
235.594504400491,-38.028
237.574808994751,-28.006
239.547687483208,-39.962
241.51308134102,-38.838
243.470932043343,-29.208
245.421181065334,-29.206
247.36376988215,-51.212
249.298639968948,-40.966
251.225732800886,-55.714
253.144989853119,-54.052
255.056352600805,-44.996
256.959762519101,-50.082
258.855161083164,-49.112
260.74248976815,-47.994
262.621690049217,-57.824
264.492703401521,-47.878
266.35547130022,-53.238
268.209935220471,-63.066
270.056036637429,-58.404
271.893717026253,-60.282
273.722917862099,-71.282
275.543580620124,-69.902
277.355646775485,-76.718
279.15905780334,-72.822
280.953755178844,-77.186
282.739680377155,-61.824
284.516774873429,-62.186
286.284980142825,-44.068
288.044237660498,-27.682
289.794488901606,-21.77
291.535675341305,11.924
293.267738454752,-59.432
294.990619717105,-75.924
296.704260603521,-76.894
298.408602589155,-81.184
300.103587149166,-75.584
301.78915575871,-83.514
303.465249892944,-81.928
305.131811027025,-86.58
306.788780636109,-87.24
308.436100195355,-77.382
310.073711179918,48.142
311.701555064956,108.838
313.319573325626,297.816
314.927707437085,405.18
316.525898874488,478.884
317.118410306949,175.184
318.965618181524,208.414
320.804323549852,146.784
322.634469224103,195.282
324.455998016448,287.26
326.268852739056,219.77
328.072976204098,113.006
329.868311223743,127.522
331.654800610162,243.528
333.432387175524,913.158
335.201013732001,348.754
336.960623091761,161.63
338.711158066975,128.822
340.452561469812,162.326
342.184776112444,285.966
343.90774480704,407.756
345.62141036577,371.268
347.325715600804,275.432
349.020603324312,260.066
350.706016348464,275.776
352.381897485431,341.232
354.048189547382,422.118
355.704835346488,463.356
357.351777694918,458.094
358.988959404842,502.174
360.616323288432,447.228
362.233812157856,459.444
363.841368825284,451.538
365.438936102887,465.542
367.026456802836,447.192
368.603873737299,468.938
370.171129718447,507.208
371.72816755845,615.854
373.274930069478,664.068
374.811360063701,732.954
376.33740035329,840.312
377.852993750413,1079.52
379.358083067242,1549.482
380.852611115947,2709.876
382.336520708696,7549.746
383.809754657662,61375.534
385.272255775013,5038.466
386.723966872919,2912.966
388.164830763551,2015.198
389.594790259079,2523.436
391.013788171672,1265.272
392.421767313502,1082.764
393.818670496737,961.914
395.204440533548,933.726
396.579020236105,1186.372
397.942352416579,706.274
399.294379887138,662.786
400.635045459954,590.484
401.964291947195,565.064
403.282062161034,942.418
404.588298913638,562.218
405.882945017179,554.77
407.165943283826,596.53
408.43723652575,494.32
409.696767555121,514.614
410.944479184108,479.938
412.180314224882,450.686
413.404215489612,432.046
414.61612579047,428.358
415.815987939624,402.504
417.003744749245,468.28
416.613381271794,793.35
418.279726814743,674.52
419.936092507483,643.646
421.58243147532,622.898
423.21869684356,633.786
424.844841737507,603.128
426.460819282468,619.842
428.066582603747,598.52
429.662084826649,605.826
431.247279076481,642.188
432.822118478546,671.796
434.386556158152,744.058
435.940545240602,884.976
437.484038851202,776.142
439.016990115258,881.05
440.539352158074,907.502
442.051078104957,988.284
443.552121081211,1196.748
445.042434212141,1431.756
446.521970623054,2187.752
447.990683439253,19657.458
449.448525786045,2322.922
450.895450788736,1382.13
452.331411572629,1049.4
453.75636126303,856.686
455.170252985246,724.72
456.57303986458,636.826
457.964675026339,619.166
459.345111595827,598.156
460.714302698351,639.446
462.072201459214,553.048
463.418761003723,500.658
464.753934457183,478.55
466.077674944899,481.526
467.389935592176,473.942
468.690669524321,445.214
469.979829866637,601.874
471.25736974443,628.99
472.523242283007,444.174
473.777400607671,350.052
475.019797843728,307.45
476.250387116484,281.504
477.469121551243,246.48
478.675954273312,228.974
479.870838407995,197.12
481.053727080598,525.462
482.224573416426,186.16
483.383330540784,179.086
484.529951578978,194.812
485.664389656313,200.442
486.786597898094,199.374
487.896529429626,183.334
488.994137376215,163.714
490.079374863167,170.404
491.152195015786,165.964
492.212550959377,141.71
493.260395819247,147.48
494.295682720699,147.834
495.318364789041,131.778
496.328395149576,122.86
497.325726927611,129.488
