201.527185041982,5.094
203.622710953078,3.724
205.711786801721,-9.06
207.794354063069,-5.064
209.870354212279,-13.162
211.939728724508,-10.844
214.002419074913,-14.842
216.05836673865,-17.062
218.107513190876,-17.046
220.149799906749,-21.67
222.185168361425,-18.274
224.213560030062,-24.346
226.234916387816,-21.49
228.249178909844,-23.65
230.256289071303,-21.844
232.25618834735,-35.398
234.248818213142,-32.588
236.234120143836,-39.784
238.212035614589,-31.67
240.182506100558,-33.52
242.145473076899,-40.012
244.10087801877,-43.962
246.048662401328,-41.494
247.988767699729,-51.55
249.92113538913,-41.952
251.845706944689,-47.506
253.762423841562,-48.654
255.671227554907,-50.086
257.572059559879,-38.786
259.464861331637,-53.104
261.349574345337,-52.996
263.226140076135,-49.946
265.09449999919,-61.614
266.954595589657,-55.368
268.806368322694,-61.106
270.649759673458,-54.414
272.484711117105,-60.696
274.311164128793,-69.494
276.129060183678,-60.65
277.938340756918,-50.812
279.738947323669,-61.382
281.530821359089,-68.486
283.313904338333,-69.574
285.08813773656,-26.842
286.853463028926,-39.228
288.609821690588,-37.57
290.357155196703,-34.59
292.095405022428,-48.774
293.824512642919,-40.568
295.544419533334,-83.048
297.25506716883,-78.156
298.956397024564,-91.472
300.648350575692,-88.818
302.330869297372,-86.3
304.00389466476,-89.896
305.667368153013,-94.418
307.321231237289,-78.624
308.965425392743,-55.058
310.599892094534,47.994
312.224572817818,146.65
313.839409037752,316.284
315.444342229493,427.06
315.862274169922,155.022
317.71520931506,186.132
319.559680694095,186.994
321.395631119195,146.616
323.223003402532,231.21
325.041740356275,292.274
326.851784792595,154.418
328.65307952366,109.984
330.445567361643,155.24
332.229191118712,305.494
334.003893607037,817.134
335.769617638789,248.158
337.526306026138,145.19
339.273901581254,139.296
341.012347116306,191.48
342.741585443466,328.15
344.461559374902,405.034
346.172211722785,332.376
347.873485299285,265.334
349.565322916573,254.052
351.247667386818,282.02
352.920461522189,369.32
354.583648134858,435.358
356.237170036995,460.232
357.880970040769,462.078
359.51499095835,457.482
361.139175601909,471.546
362.753466783616,467.436
364.35780731564,444.194
365.952140010152,434.698
367.536407679321,436.558
369.110553135319,458.092
370.674519190314,510.38
372.228248656477,667.506
373.771684345978,632.256
375.304769070988,728.192
376.827445643675,901.138
378.33965687621,1159.84
379.841345580764,1780.034
381.332454569506,3360.416
382.812926654607,22068.286
384.282704648235,8302.642
385.741731362563,4633.954
387.189949609759,2445.842
388.627302201993,1777.162
390.053731951436,1626.334
391.469181670258,1136.516
392.873594170628,1009.33
394.266912264717,1982.1
395.649078764695,965.138
397.020036482732,849.566
398.379728230998,667.458
399.728096821664,631.73
401.065085066898,556.65
402.390635778871,558.528
403.704691769754,562.526
405.007195851716,510.462
406.298090836927,538.852
407.577319537557,597.174
408.844824765777,479.76
410.100549333757,485.384
411.344436053666,444.706
412.576427737675,414.064
413.796467197953,396.298
415.004497246671,407.402
416.200460695999,405.024
415.478920184294,704.788
417.151999638691,777.722
418.815130996705,639.282
420.468267383642,611.458
422.111361924807,615.464
423.744367745505,662.072
425.367237971041,602.09
426.979925726721,595.686
428.582384137851,590.06
430.174566329734,620.266
431.756425427678,645.57
433.327914556986,686.68
434.888986842965,848.422
436.439595410919,790.688
437.979693386154,770.598
439.509233893976,880.936
441.028170059689,883.494
442.536455008598,1011.894
444.03404186601,1231.426
445.520883757229,1534.582
446.996933807561,2842.916
448.462145142311,7666.504
449.916470886784,1809.454
451.359864166285,1231.102
452.792278106121,977.44
454.213665831595,764.482
455.623980468015,686.726
457.023175140684,629.13
458.411202974908,620.064
459.788017095992,564.928
461.153570629242,534.046
462.507816699963,507.406
463.85070843346,496.538
465.182198955039,485.966
466.502241390005,470.338
467.810788863663,464.142
469.107794501318,458.134
470.393211428276,1940.076
471.666992769843,517.46
472.929091651322,396.916
474.17946119802,321.964
475.418054535243,304.102
476.644824788294,277.212
477.85972508248,243.328
479.062708543106,209.626
480.253728295477,207.482
481.432737464899,205.98
482.599689176676,177.468
483.754536556114,181.892
484.897232728519,189.024
486.027730819195,191.426
487.145983953448,193.57
488.251945256584,174.994
489.345567853907,153.916
490.426804870723,157.692
491.495609432337,159.148
492.551934664055,153.868
493.595733691181,138.336
494.626959639021,132.452
495.645565632881,131.444
496.651504798065,120.156
497.644730259879,104.528
