201.797935869643,-6.788
203.892632803213,3.98
205.980872122738,-7.384
208.062595303375,-12.39
210.137743820281,-5.608
212.206259148613,-20.322
214.268082763528,-12.95
216.323156140183,-18.058
218.371420753735,-23.322
220.41281807934,-26.31
222.447289592157,-12.302
224.474776767341,-27.45
226.49522108005,-24.118
228.50856400544,-12.746
230.514747018668,-33.378
232.513711594892,-23.968
234.505399209269,-26.588
236.489751336954,-29.32
238.466709453106,-38.704
240.436215032881,-35.344
242.398209551436,-38.586
244.352634483927,-44.152
246.299431305513,-45.674
248.23854149135,-32.656
250.169906516594,-45.234
252.093467856403,-44.102
254.009166985934,-40.536
255.916945380343,-57.232
257.816744514788,-47.98
259.708505864425,-52.822
261.592170904412,-55.606
263.467681109905,-59.616
265.334977956061,-62.856
267.194002918037,-57.184
269.044697470991,-49.954
270.887003090078,-62.46
272.720861250457,-62.682
274.546213427283,-62.88
276.363001095714,-66.038
278.171165730907,-63.982
279.970648808019,-55.674
281.761391802206,-69.274
283.543336188626,-47.02
285.316423442435,-6.426
287.080595038791,-31.258
288.83579245285,-36.426
290.581957159769,-30.954
292.319030634706,-53.108
294.046954352817,-61.428
295.765669789258,-80.774
297.475118419188,-79.394
299.175241717763,-83.944
300.86598116014,-84.88
302.547278221475,-86.4
304.219074376927,-86.724
305.881311101651,-93.22
307.533929870804,-86.98
309.176872159544,-21.522
310.810079443028,53.016
312.433493196412,188.14
314.047054894853,335.198
315.650706013509,455.272
316.101836163084,149.376
317.953682422838,187.19
319.797057537413,163.366
321.63190431898,166.34
323.458165579708,243.876
325.275784131768,305.674
327.084702787329,137.808
328.884864358562,113.56
330.676211657637,152.68
332.458687496723,330.574
334.232234687991,662.35
335.996796043611,257.042
337.752314375752,130.23
339.498732496586,139.444
341.235993218282,215.538
342.964039353009,339.114
344.682813712939,391.21
346.392259110241,322.546
348.092318357085,250.518
349.782934265641,257.38
351.46404964808,309.014
353.135607316571,407.3
354.797550083285,462.596
356.449820760391,464.026
358.09236216006,510.038
359.725117094461,453.44
361.348028375765,456.398
362.961038816142,458.708
364.564091227762,445.74
366.157128422794,438.528
367.74009321341,456.406
369.312928411778,467.604
370.87557683007,534.562
372.427981280454,708.846
373.970084575102,665.29
375.501829526183,761.998
377.023158945867,938.632
378.534015646325,1244.346
380.034342439726,1966.38
381.52408213824,3838.032
383.003177554038,24392.218
384.47157149929,6673.632
385.929206786165,4266.706
387.376026226834,2359.114
388.811972633466,1792.13
390.236988818233,1514.972
391.651017593303,1121.45
393.054001770847,993.86
394.445884163035,4281.364
395.826607582037,1107.25
397.196114840024,827.37
398.554348749164,667.836
399.901252121629,606.862
401.236767769588,566.608
402.560838505211,553.848
403.873407140669,576.072
405.174416488131,523.642
406.463809359767,522.158
407.741528567749,487.364
409.007516924244,472.22
410.261717241425,472.99
411.50407233146,442.428
412.73452500652,409.132
413.953018078775,417.498
415.159494360395,416.646
416.353896663549,404.828
415.695358759664,725.194
417.36715722268,757.312
419.029001540964,665.14
420.680844839824,635.986
422.322640244564,627.15
423.954340880489,670.076
425.575899872905,627.286
427.187270347117,619.036
428.788405428431,602.976
430.379258242151,634.768
431.959781913583,678.792
433.529929568033,694.792
435.089654330805,996.102
436.638909327205,820.954
438.177647682538,794.15
439.70582252211,920.44
441.223386971225,914.024
442.73029415519,1063.484
444.226497199309,1281.378
445.711949228888,1654.108
447.186603369231,3371.424
448.650412745645,4850.57
450.103330483434,1716.968
451.545309707905,1205.718
452.976303544361,990.482
454.396265118109,763.672
455.805147554454,704.114
457.202903978701,650.908
458.589487516155,652.768
459.964851292122,576.532
461.328948431907,559.14
462.681732060815,525.976
464.023155304151,499.792
465.353171287222,480.418
466.671733135332,480.336
467.978793973786,508.57
469.27430692789,475.424
470.558225122949,1289.048
471.830501684268,509.128
473.091089737153,407.16
474.339942406909,320.55
475.577012818841,289.486
476.802254098255,256.618
478.015619370456,258.956
479.217061760749,208.966
480.406534394439,244.506
481.583990396832,197.2
482.749382893233,193.964
483.902665008947,178.914
485.04378986928,193.128
486.172710599537,188.346
487.289380325024,184.966
488.393752171045,171.428
489.485779262905,162.042
490.565414725911,153.118
491.632611685367,150.764
492.687323266579,148.824
493.729502594852,118.332
494.759102795492,130.66
495.776076993803,121.844
496.780378315091,110.448
497.771959884661,109.228
