200.849842683206,-6.116
202.947436775121,-1.194
205.038599683566,-2.956
207.123272883696,-11.39
209.201397850671,-9.588
211.272916059645,-13.64
213.337768985777,-6.196
215.395898104223,-21.208
217.44724489014,-22.05
219.491750818686,-20.438
221.529357365016,-25.684
223.560006004288,-18.61
225.583638211659,-19.43
227.600195462286,-25.838
229.609619231326,-25.304
231.611850993935,-30.518
233.606832225271,-20.658
235.594504400491,-39.014
237.574808994751,-25.992
239.547687483208,-38.378
241.51308134102,-35.158
243.470932043343,-29.344
245.421181065334,-28.738
247.36376988215,-49.864
249.298639968948,-41.182
251.225732800886,-53.254
253.144989853119,-53.178
255.056352600805,-46.4
256.959762519101,-51.61
258.855161083164,-51.672
260.74248976815,-53.288
262.621690049217,-55.036
264.492703401521,-45.488
266.35547130022,-53.648
268.209935220471,-62.638
270.056036637429,-56.382
271.893717026253,-59.844
273.722917862099,-70.784
275.543580620124,-73.986
277.355646775485,-75.408
279.15905780334,-72.032
280.953755178844,-72.646
282.739680377155,-60.046
284.516774873429,-66.82
286.284980142825,-48.752
288.044237660498,-27.02
289.794488901606,-20.956
291.535675341305,7.534
293.267738454752,-62.642
294.990619717105,-78.168
296.704260603521,-74.13
298.408602589155,-79.906
300.103587149166,-75.058
301.78915575871,-76.674
303.465249892944,-84.282
305.131811027025,-84.34
306.788780636109,-85.532
308.436100195355,-76.074
310.073711179918,38.33
311.701555064956,105.08
313.319573325626,282.21
314.927707437085,393.108
316.525898874488,472.714
317.118410306949,174.526
318.965618181524,209.532
320.804323549852,142.042
322.634469224103,192.156
324.455998016448,285.63
326.268852739056,218.292
328.072976204098,115.28
329.868311223743,125.43
331.654800610162,238.278
333.432387175524,902.684
335.201013732001,345.88
336.960623091761,162.62
338.711158066975,130.426
340.452561469812,161.124
342.184776112444,285.278
343.90774480704,400.78
345.62141036577,368.424
347.325715600804,268.82
349.020603324312,254.05
350.706016348464,270.74
352.381897485431,336.862
354.048189547382,411.73
355.704835346488,454.878
357.351777694918,453.594
358.988959404842,483.576
360.616323288432,434.968
362.233812157856,454.484
363.841368825284,444.764
365.438936102887,453.112
367.026456802836,442.376
368.603873737299,467.208
370.171129718447,503.59
371.72816755845,611.082
373.274930069478,651.702
374.811360063701,724.46
376.33740035329,842.79
377.852993750413,1085.452
379.358083067242,1549.49
380.852611115947,2695.37
382.336520708696,7483.55
383.809754657662,58855.946
385.272255775013,4986.69
386.723966872919,2896.642
388.164830763551,1974.66
389.594790259079,2432.578
391.013788171672,1249.438
392.421767313502,1066.978
393.818670496737,956.518
395.204440533548,926.294
396.579020236105,1191.162
397.942352416579,710.884
399.294379887138,650.04
400.635045459954,577.496
401.964291947195,566.862
403.282062161034,936.418
404.588298913638,551.036
405.882945017179,540.57
407.165943283826,569.594
408.43723652575,478.308
409.696767555121,498.308
410.944479184108,460.558
412.180314224882,437.254
413.404215489612,427.69
414.61612579047,411.764
415.815987939624,392.526
417.003744749245,458.62
416.613381271794,800.362
418.279726814743,672.282
419.936092507483,644.048
421.58243147532,620.812
423.21869684356,623.98
424.844841737507,603.33
426.460819282468,614.628
428.066582603747,598.622
429.662084826649,610.754
431.247279076481,643.336
432.822118478546,674.628
434.386556158152,739.578
435.940545240602,870.282
437.484038851202,771.818
439.016990115258,869.712
440.539352158074,906.446
442.051078104957,971.116
443.552121081211,1185.258
445.042434212141,1411.264
446.521970623054,2105.006
447.990683439253,17953.596
449.448525786045,2241.524
450.895450788736,1363.456
452.331411572629,1043.268
453.75636126303,855.588
455.170252985246,725.404
456.57303986458,647.014
457.964675026339,620.052
459.345111595827,594.832
460.714302698351,628.364
462.072201459214,546.882
463.418761003723,502.724
464.753934457183,489.896
466.077674944899,479.984
467.389935592176,469.768
468.690669524321,451.692
469.979829866637,605.016
471.25736974443,624.218
472.523242283007,446.302
473.777400607671,354.58
475.019797843728,312.884
476.250387116484,282.824
477.469121551243,252.2
478.675954273312,229.562
479.870838407995,203.618
481.053727080598,499.414
482.224573416426,186.798
483.383330540784,173.24
484.529951578978,197.2
485.664389656313,190.538
486.786597898094,197.338
487.896529429626,178.664
488.994137376215,165.994
490.079374863167,160.14
491.152195015786,163.534
492.212550959377,139.858
493.260395819247,144.656
494.295682720699,148.044
495.318364789041,134.586
496.328395149576,126.716
497.325726927611,127.954
