200.849842683206,-2.32
202.947436775121,-0.662
205.038599683566,-0.512
207.123272883696,-7.268
209.201397850671,-9.674
211.272916059645,-13.522
213.337768985777,-5.784
215.395898104223,-17.336
217.44724489014,-22.906
219.491750818686,-19.468
221.529357365016,-19.87
223.560006004288,-16.404
225.583638211659,-20.57
227.600195462286,-23.196
229.609619231326,-25.006
231.611850993935,-28.236
233.606832225271,-21.922
235.594504400491,-37.05
237.574808994751,-30.114
239.547687483208,-38.902
241.51308134102,-36.616
243.470932043343,-30.95
245.421181065334,-29.648
247.36376988215,-53.232
249.298639968948,-40.136
251.225732800886,-53.2
253.144989853119,-51.788
255.056352600805,-46.408
256.959762519101,-52.466
258.855161083164,-52.296
260.74248976815,-50.052
262.621690049217,-56.512
264.492703401521,-47.28
266.35547130022,-54.602
268.209935220471,-59.634
270.056036637429,-55.962
271.893717026253,-58.934
273.722917862099,-71.57
275.543580620124,-70.366
277.355646775485,-70.75
279.15905780334,-71.928
280.953755178844,-71.112
282.739680377155,-64.688
284.516774873429,-63.06
286.284980142825,-42.048
288.044237660498,-23.838
289.794488901606,-17.014
291.535675341305,16.086
293.267738454752,-59.598
294.990619717105,-72.634
296.704260603521,-77.272
298.408602589155,-81.094
300.103587149166,-76.782
301.78915575871,-82.404
303.465249892944,-83.098
305.131811027025,-84.294
306.788780636109,-84.416
308.436100195355,-71.428
310.073711179918,48.094
311.701555064956,113.89
313.319573325626,304.654
314.927707437085,422.128
316.525898874488,494.886
317.118410306949,180.078
318.965618181524,218.16
320.804323549852,150.662
322.634469224103,199.476
324.455998016448,298.734
326.268852739056,226.596
328.072976204098,119.448
329.868311223743,129.734
331.654800610162,247.366
333.432387175524,936.814
335.201013732001,367.406
336.960623091761,167.348
338.711158066975,137.528
340.452561469812,176.158
342.184776112444,296.014
343.90774480704,428.094
345.62141036577,379.814
347.325715600804,281.94
349.020603324312,267.73
350.706016348464,288.644
352.381897485431,351.424
354.048189547382,435.104
355.704835346488,475.722
357.351777694918,480.334
358.988959404842,513.22
360.616323288432,463.006
362.233812157856,470.664
363.841368825284,470.3
365.438936102887,474.086
367.026456802836,467.366
368.603873737299,484.736
370.171129718447,521.394
371.72816755845,639.552
373.274930069478,684.382
374.811360063701,750.882
376.33740035329,876.552
377.852993750413,1115.628
379.358083067242,1609.628
380.852611115947,2794.726
382.336520708696,7648.17
383.809754657662,61364.318
385.272255775013,5149.798
386.723966872919,2994.838
388.164830763551,2080.778
389.594790259079,2566.512
391.013788171672,1317.242
392.421767313502,1121.072
393.818670496737,1002.648
395.204440533548,970.292
396.579020236105,1243.816
397.942352416579,737.662
399.294379887138,686.324
400.635045459954,610.7
401.964291947195,587.97
403.282062161034,961.236
404.588298913638,582.614
405.882945017179,569.266
407.165943283826,615.122
408.43723652575,511.704
409.696767555121,531.952
410.944479184108,485.806
412.180314224882,466.282
413.404215489612,444.528
414.61612579047,436.55
415.815987939624,412.918
417.003744749245,486.232
416.613381271794,834.84
418.279726814743,713.498
419.936092507483,682.83
421.58243147532,661.108
423.21869684356,671.526
424.844841737507,644.172
426.460819282468,664.524
428.066582603747,632.84
429.662084826649,652.204
431.247279076481,683.16
432.822118478546,708.766
434.386556158152,788.47
435.940545240602,935.658
437.484038851202,823.476
439.016990115258,932.044
440.539352158074,965.172
442.051078104957,1046.004
443.552121081211,1273.62
445.042434212141,1505.236
446.521970623054,2293.124
447.990683439253,19885.708
449.448525786045,2429.354
450.895450788736,1460.574
452.331411572629,1110.21
453.75636126303,916.05
455.170252985246,776.086
456.57303986458,681.506
457.964675026339,662.704
459.345111595827,639.798
460.714302698351,680.22
462.072201459214,581.76
463.418761003723,535.966
464.753934457183,509.942
466.077674944899,512.622
467.389935592176,504.728
468.690669524321,472.284
469.979829866637,633.212
471.25736974443,660.51
472.523242283007,471.962
473.777400607671,375.674
475.019797843728,329.53
476.250387116484,304.442
477.469121551243,263.782
478.675954273312,246.612
479.870838407995,220.32
481.053727080598,545.622
482.224573416426,206.312
483.383330540784,191.452
484.529951578978,208.256
485.664389656313,213.84
486.786597898094,218.618
487.896529429626,196.684
488.994137376215,179.38
490.079374863167,180.878
491.152195015786,179.918
492.212550959377,158.46
493.260395819247,157.108
494.295682720699,160.128
495.318364789041,142.54
496.328395149576,141.67
497.325726927611,140.648
