200.375308354105,2.358
202.474346549047,-0.74
204.566966775805,-13.69
206.653110509537,-9.096
208.7327192254,5.148
210.80573439855,-12.128
212.872097504145,-16.63
214.931750017341,-13.91
216.984633413295,-21.01
219.030689167165,-27.278
221.069858754106,-17.558
223.102083649277,-26.974
225.127305327834,-19.568
227.145465264933,-25.194
229.156504935733,-36.752
231.160365815389,-27.874
233.156989379059,-26.18
235.1463171019,-37.984
237.128290459069,-32.988
239.102850925721,-35.624
241.069939977016,-26.024
243.029499088109,-32.24
244.981469734157,-44.236
246.925793390317,-43.564
248.862411531747,-38.112
250.791265633603,-48.03
252.712297171042,-44.978
254.625447619221,-50.684
256.530658453296,-48.186
258.427871148426,-53.49
260.317027179767,-51.238
262.198068022475,-49.362
264.070935151708,-53.06
265.935570042622,-51.208
267.791914170375,-61.186
269.639909010124,-63.102
271.479496037025,-57.474
273.310616726235,-66.016
275.133212552912,-68.45
276.947224992211,-69.418
278.752595519291,-56.576
280.549265609308,-70.432
282.337176737419,-75.268
284.116270378781,-70.328
285.88648800855,-45.284
287.647771101885,-47.466
289.400061133941,-31.352
291.143299579876,-40.78
292.877427914846,113.772
294.602387614009,-78.14
296.318120152522,-57.56
298.02456700554,-79.85
299.721669648223,-83.428
301.409369555725,-81.502
303.087608203204,-87.368
304.756327065818,-81.198
306.415467618723,-88.114
308.064971337076,-79.408
309.704779696033,64.844
311.334834170753,60.584
312.955076236391,226.018
314.565447368105,328.748
316.165889041051,410.298
316.700127997931,130.484
318.549247878618,152.486
320.38987816644,116.66
322.221961673566,142.56
324.045441212166,223.952
325.860259594411,230.61
327.66635963247,91.086
329.463684138513,96.838
331.252175924711,157.434
333.031777803234,809.354
334.802432586251,373.552
336.564083085934,155.564
338.316672114451,126.164
340.060142483972,139.28
341.794437006669,214.952
343.519498494711,330.686
345.235269760267,340.084
346.941693615509,259.89
348.638712872606,211.562
350.326270343728,234.846
352.004308841046,274.992
353.672771176729,362.992
355.331600162947,398.124
356.98073861187,436.684
358.620129335669,507.96
360.249715146514,420.404
361.869438856574,403.904
363.47924327802,395.856
365.079071223022,384.304
366.668865503749,399.958
368.248568932373,397.98
369.818124321062,432.836
371.377474481987,515.64
372.926562227318,579.512
374.465330369226,578.366
375.993721719879,666.606
377.511679091449,863.414
379.019145296105,1220.378
380.516063146017,1948.068
382.002375453355,4336.018
383.47802503029,15424.922
384.942954688992,4561.852
386.39710724163,2763.166
387.840425500375,1735.622
389.272852277396,1829.794
390.694330384864,1171.274
392.104802634949,923.2
393.504211839821,856.29
394.892500811649,877.714
396.269612362605,2389.024
397.635489304858,643.788
398.990074450577,575.3
400.333310611934,532.992
401.665140601098,504.526
402.985507230239,606.722
404.294353311528,574.234
405.591621657134,482.296
406.877255079227,489.556
408.151196389978,445.776
409.413388401557,435.734
410.663773926133,426.828
411.902295775876,487.422
413.128896762958,386.636
414.343519699547,376.856
415.546107397814,381.15
416.736602669929,468.044
416.235733324423,874.808
417.904325894594,883.94
419.562949199165,784.462
421.211556363442,773.606
422.850100512729,815.44
424.478534772333,891.598
426.096812267559,757.444
427.704886123711,796.464
429.302709466095,789.932
430.890235420017,811.254
432.467417110781,843.332
434.034207663694,918.194
435.59056020406,1126.678
437.136427857184,1006.18
438.671763748373,1074.36
440.19652100293,1146.58
441.710652746163,1306.068
443.214112103375,1520.798
444.706852199872,2059.688
446.188826160959,2385.524
447.659987111943,8422.666
449.120288178127,3468.79
450.569682484817,1885.034
452.00812315732,1405.972
453.435563320939,1160.472
454.85195610098,986.682
456.257254622749,851.92
457.651412011551,803.04
459.03438139269,830.664
460.406115891474,756.238
461.766568633206,698.578
463.115692743192,1371.806
464.453441346737,703.402
465.779767569147,634.344
467.094624535726,605.912
468.397965371781,583.692
469.689743202617,639.754
470.969911153538,838.326
472.238422349851,943.886
473.495229916859,472.524
474.74028697987,396.944
475.973546664187,377.028
477.194962095117,330.48
478.404486397964,338.464
479.602072698035,286.358
480.787674120633,277.462
481.961243791065,259.518
483.122734834636,254.72
484.272100376651,268.756
485.409293542415,282.732
486.534267457234,251.646
487.646975246413,240.884
488.747370035257,240.46
489.835404949072,218.036
490.911033113163,203.666
491.974207652835,221.374
493.024881693393,198.304
494.063008360143,191.856
495.088540778391,179.104
496.10143207344,162.732
497.101635370598,151.314
