201.730258145989,-10.79
203.82516241529,-4.754
205.913610958445,-5.692
207.995545250609,-6.736
210.070906766941,-15.984
212.139636982597,-12.108
214.201677372735,-7.362
216.25696941251,-20.054
218.305454577081,-21.528
220.347074341603,-13.042
222.381770181234,-26.056
224.409483571131,-25.07
226.430155986451,-26.904
228.443728902351,-29.826
230.450143793987,-32.678
232.449342136517,-33.44
234.441265405097,-26.978
236.425855074884,-34.96
238.403052621036,-43.108
240.37279951871,-29.478
242.335037243061,-34.776
244.289707269248,-41.204
246.236751072426,-46.36
248.176110127754,-46.888
250.107725910387,-42.042
252.031539895484,-40.944
253.9474935582,-51.586
255.855528373693,-49.884
257.75558581712,-56.632
259.647607363637,-48.524
261.531534488402,-51.956
263.407308666571,-58.046
265.274871373302,-59.0
267.134164083751,-58.784
268.985128273075,-65.708
270.827705416431,-63.492
272.661836988977,-67.144
274.487464465868,-65.698
276.304529322263,-59.55
278.112973033318,-65.11
279.912737074189,-60.088
281.703762920034,-74.686
283.48599204601,-63.198
285.259365927274,86.118
287.023826038982,-46.502
288.779313856292,-43.764
290.52577085436,-30.99
292.263138508343,-53.998
293.991358293399,-66.062
295.710371684684,-81.562
297.420120157356,-82.876
299.12054518657,-86.014
300.811588247485,-81.738
302.493190815256,-80.234
304.165294365041,-85.312
305.827840371998,-90.582
307.480770311282,-85.542
309.12402565805,-29.222
310.757547887461,34.192
312.38127847467,150.754
313.995158894834,277.448
315.599130623111,372.986
316.041958793122,137.926
317.894077363485,145.882
319.737726633439,150.206
321.572849415152,116.61
323.399388520795,185.992
325.217286762539,249.008
327.026486952553,128.934
328.826931903007,79.334
330.618564426071,133.95
332.401327333916,266.284
334.175163438711,579.958
335.940015552627,203.968
337.695826487834,118.956
339.442539056501,109.388
341.180096070799,171.89
342.908440342897,273.494
344.627514684967,333.244
346.337261909177,275.178
348.037624827698,228.104
349.7285462527,215.802
351.409968996354,267.516
353.081835870828,328.908
354.744089688293,407.684
356.39667326092,402.524
358.039529400878,434.306
359.672600920338,403.344
361.295830631468,400.77
362.909161346441,390.58
364.512535877424,391.522
366.10589703659,380.276
367.689187636107,391.158
369.262350488145,399.666
370.825328404876,448.874
372.378064198468,598.39
373.920500681092,551.966
375.452580664918,605.58
376.974246962116,777.726
378.485442384856,1048.694
379.986109745308,1585.574
381.476191855643,3115.092
382.955631528029,24752.124
384.424371574638,5748.732
385.882354807639,3577.426
387.329524039203,1960.346
388.765822081499,1560.022
390.191191746697,1276.562
391.605575846969,949.912
393.008917194482,824.676
394.401158601409,6394.37
395.782242879918,829.094
397.15211284218,700.148
398.510711300365,572.01
399.857981066642,531.966
401.193864953183,475.152
402.518305772157,508.568
403.831246335734,512.452
405.132629456084,466.18
406.422397945377,420.404
407.700494615784,443.77
408.966862279474,416.91
410.221443748617,410.918
411.464181835384,386.114
412.695019351944,373.56
413.913899110468,353.446
415.120763923125,379.37
416.315556602086,352.612
415.641264575889,849.372
417.313383359915,876.966
418.975549511298,793.75
420.627716155342,758.032
422.269836417354,745.658
423.901863422638,839.934
425.5237502965,731.276
427.135450164244,734.322
428.736916151177,737.468
430.328101382604,767.77
431.908958983829,812.33
433.479442080159,828.086
435.039503796898,1101.694
436.589097259353,973.528
438.128175592827,973.784
439.656691922626,1114.194
441.174599374057,1123.354
442.681851072423,1294.57
444.178400143031,1557.664
445.664199711185,1996.198
447.139202902191,3887.346
448.603362841354,6454.922
450.05663265398,2116.732
451.498965465374,1479.082
452.930314400841,1242.148
454.350632585686,950.592
455.759873145214,876.034
457.157989204732,845.188
458.544933889544,802.292
459.920660324956,717.808
461.285121636273,707.334
462.6382709488,646.886
463.980061387842,645.988
465.310446078705,604.308
466.629378146694,609.248
467.936810717115,597.758
469.232696915272,578.182
470.516989866471,1306.664
471.789642696018,584.232
473.050608529217,489.244
474.299840491374,415.976
475.537291707794,362.386
476.762915303783,335.862
477.976664404646,343.21
479.178492135687,283.756
480.368351622213,354.11
481.546195989529,257.066
482.711978362939,235.838
483.86565186775,242.798
485.007169629267,245.692
486.136484772794,248.646
487.253550423638,240.37
488.358319707103,236.524
489.450745748495,210.1
490.530781673118,200.786
491.59838060628,195.228
492.653495673283,195.958
493.696079999435,163.7
494.72608671004,166.89
495.743468930404,170.16
496.748179785832,148.814
497.740172401628,134.59
