200.646510576258,-1.82
202.74472393487,0.296
204.836511773705,-4.688
206.921815567922,-16.406
209.000576792677,-13.914
211.072736923126,-18.038
213.138237434428,-17.502
215.197019801737,-17.934
217.249025500213,-25.092
219.294196005011,-9.308
221.332472791289,-11.028
223.363797334203,-20.428
225.38811110891,-33.18
227.405355590568,-30.938
229.415472254333,-31.4
231.418402575362,-26.034
233.414088028813,-34.326
235.402470089841,-34.916
237.383490233604,-33.196
239.357089935259,-33.842
241.323210669963,-38.018
243.281793912873,-52.586
245.232781139145,-41.584
247.176113823937,-33.45
249.111733442406,-43.662
251.039581469708,-46.996
252.959599381,-46.718
254.87172865144,-47.64
256.775910756184,-54.688
258.672087170389,-54.848
260.560199369213,-46.476
262.440188827811,-59.64
264.311997021342,-57.63
266.175565424962,-62.914
268.030835513827,-59.96
269.877748763095,-58.776
271.716246647923,-65.108
273.546270643468,-64.576
275.367762224886,-71.852
277.180662867335,-63.644
278.984914045971,-72.518
280.780457235952,-53.192
282.567233912434,-68.31
284.345185550574,-71.174
286.114253625529,-53.2
287.874379612457,-41.844
289.625504986514,-41.532
291.367571222856,-29.054
293.100519796642,-52.624
294.824292183027,-70.626
296.53882985717,-80.532
298.244074294226,-80.586
299.939966969352,-85.458
301.626449357707,-91.036
303.303462934446,-90.418
304.970949174726,-83.06
306.628849553705,-85.378
308.277105546539,-51.962
309.915658628385,17.282
311.5444502744,74.376
313.163421959742,231.178
314.772515159566,334.816
316.371671349031,383.99
316.939199150149,141.642
318.787226812967,174.796
320.626757503844,113.866
322.457734034951,152.008
324.280099218457,237.228
326.093795866533,201.884
327.898766791348,104.226
329.694954805074,116.626
331.482302719878,176.192
333.260753347933,1488.234
335.030249501407,330.47
336.790733992472,140.818
338.542149633296,114.458
340.284439236051,148.844
342.017545612905,240.938
343.74141157603,452.422
345.455979937594,320.892
347.16119350977,247.888
348.856995104725,218.154
350.543327534631,249.472
352.220133611657,293.492
353.887356147974,364.826
355.544937955751,413.13
357.192821847159,422.954
358.830950634367,452.026
360.459267129546,394.638
362.077714144866,409.784
363.686234492497,402.99
365.284770984609,380.68
366.873266433372,392.66
368.451663650956,387.194
370.01990544953,423.09
371.577934641266,508.21
373.125694038334,600.444
374.663126452902,600.69
376.190174697142,699.93
377.706781583223,898.754
379.212889923315,1278.814
380.708442529589,2182.58
382.193382214215,5349.104
383.667651789362,29965.568
385.131194067201,4347.294
386.583951859902,2634.502
388.025867979634,1697.206
389.456885238568,1915.958
390.876946448874,1127.096
392.285994422722,918.524
393.683971972282,840.668
395.070821909724,828.372
396.446487047219,1295.074
397.810910196935,626.014
399.164034171044,568.384
400.505801781715,519.38
401.836155841118,504.542
403.155039161424,557.612
404.462394554802,515.692
405.758164833423,489.24
407.042292809456,496.8
408.314721295072,464.686
409.575393102441,464.76
410.824251043732,427.522
412.061237931117,431.16
413.286296576764,417.45
414.499369792844,391.104
415.700400391527,368.908
416.889331184984,449.626
416.45159413652,881.664
418.118902983797,842.36
419.776236517127,798.62
421.423547861814,781.556
423.060790143165,798.874
424.687916486484,768.884
426.304880017077,751.7
427.91163386025,778.518
429.508131141306,851.066
431.094324985553,810.54
432.670168518294,853.164
434.235614864836,933.418
435.790617150484,1065.48
437.335128500542,1003.284
438.869102040317,1080.236
440.392490895113,1156.648
441.905248190236,1249.336
443.407327050991,1535.944
444.898680602683,1809.292
446.379261970618,2534.524
447.849024280102,13794.94
449.307920656438,3030.722
450.755904224933,1801.138
452.192928110892,1342.974
453.61894543962,1124.128
455.033909336423,944.352
456.437772926606,843.314
457.830489335474,800.314
459.212011688332,799.114
460.582293110485,755.86
461.94128672724,695.924
463.288945663901,697.354
464.625223045774,636.254
465.950071998164,611.128
467.263445646376,609.368
468.565297115715,575.67
469.855579531487,660.266
471.134246018997,763.73
472.401249703551,591.924
473.656543710453,471.56
474.90008116501,395.188
476.131815192525,356.002
477.351698918306,329.884
478.559685467656,310.688
479.755727965881,274.26
480.939779538287,305.684
482.111793310179,254.486
483.271722406861,247.94
484.419519953641,274.172
485.555139075821,261.148
486.678532898709,240.858
487.789654547609,249.838
488.888457147827,217.692
489.974893824667,213.668
491.048917703436,208.43
492.110481909438,197.042
493.159539567979,190.498
494.196043804364,195.19
495.219947743899,172.85
496.231204511888,174.876
497.229767233637,150.042
