201.459480702846,-4.852
203.555213706074,-0.46
205.644498534747,-7.312
207.727276664023,0.136
209.803489569059,-11.886
211.873078725012,-7.252
213.935985607039,-15.304
215.992151690297,-10.562
218.041518449942,-22.278
220.084027361132,-20.752
222.119619899024,-31.152
224.148237538774,-27.222
226.169821755539,-28.94
228.184314024477,-21.724
230.191655820744,-31.1
232.191788619497,-31.936
234.184653895893,-36.618
236.170193125089,-19.534
238.148347782243,-29.832
240.11905934251,-29.726
242.082269281048,-38.77
244.037919073014,-36.264
245.985950193565,-44.58
247.926304117857,-44.748
249.858922321048,-39.362
251.783746278294,-36.418
253.700717464753,-57.96
255.609777355581,-51.874
257.510867425936,-56.01
259.403929150974,-48.818
261.288904005852,-56.728
263.165733465727,-57.278
265.034359005756,-64.392
266.894722101096,-57.174
268.746764226904,-58.302
270.590426858337,-54.638
272.425651470552,-71.318
274.252379538706,-56.98
276.070552537955,-66.444
277.880111943456,-73.83
279.680999230368,-70.096
281.473155873845,-64.254
283.256523349046,-72.966
285.031043131128,-37.094
286.796656695246,-54.246
288.553305516559,-37.81
290.300931070223,-42.874
292.039474831395,-43.432
293.768878275232,-30.14
295.48908287689,-76.466
297.200030111528,-70.282
298.901661454301,-71.136
300.593918380367,-90.854
302.276742364883,-78.784
303.950074883006,-92.17
305.613857409891,-81.29
307.268031420698,-81.932
308.912538390581,-54.672
310.547319794699,31.228
312.172317108208,130.048
313.787471806266,263.778
315.392725364028,371.334
316.988019256652,380.322
317.655569015195,139.878
319.500314311572,164.934
321.336540498785,126.512
323.164190389002,192.03
324.983206794394,230.86
326.793532527131,155.068
328.595110399384,84.04
330.387883223322,131.702
332.171793811114,234.458
333.946784974933,785.408
335.712799526946,213.884
337.469780279325,118.188
339.21767004424,118.336
340.95641163386,180.3
342.685947860355,282.262
344.406221535896,348.206
346.117175472653,279.424
347.818752482796,229.266
349.510895378495,212.054
351.193546971919,257.34
352.866650075239,320.698
354.530147500626,398.062
356.183982060248,403.198
357.828096566277,418.712
359.462433830881,401.794
361.086936666232,393.846
362.701547884499,410.476
364.306210297853,388.802
365.900866718463,396.026
367.485459958499,399.5
369.059932830132,393.806
370.624228145532,463.888
372.178288716868,571.438
373.722057356311,576.352
375.255476876031,616.038
376.778490088197,750.838
378.291039804981,1020.1
379.793068838551,1518.942
381.284520001078,2774.716
382.765336104733,15239.308
384.235459961684,7682.066
385.694834384103,4105.606
387.143402184158,2106.864
388.581106174022,1538.716
390.007889165862,1418.644
391.42369397185,1003.616
392.828463404155,865.472
394.222140274948,1100.318
395.604667396399,853.572
396.975987580677,733.05
398.336043639952,582.51
399.684778386396,573.174
401.022134632177,496.702
402.348055189466,501.86
403.662482870434,503.744
404.965360487249,459.27
406.256630852082,451.83
407.536236777103,555.818
408.804121074483,426.75
410.06022655639,414.302
411.304496034996,406.478
412.536872322471,375.232
413.757298230983,363.24
414.965716572704,373.74
416.162070159804,333.756
415.424784778917,875.63
417.098184359217,914.348
418.761637355221,786.82
420.415096892235,756.49
422.058516095563,749.812
423.691848090512,854.006
425.315046002386,750.508
426.928062956491,732.64
428.530852078131,746.174
430.123366492613,771.802
431.705559325242,825.226
433.277383701323,833.614
434.838792746161,1070.042
436.389739585061,971.736
437.930177343329,974.22
439.460059146271,1129.172
440.97933811919,1145.902
442.487967387394,1293.59
443.985900076186,1562.494
445.473089310873,1929.968
446.949488216759,3401.264
448.41504991915,10695.372
449.869727543352,2312.524
451.313474214669,1573.732
452.746243058406,1257.734
454.16798719987,994.396
455.578659764366,894.056
456.978213877198,791.594
458.366602663672,820.092
459.743779249093,743.232
461.109696758767,701.984
462.464308317999,653.116
463.807567052093,643.862
465.139426086357,653.242
466.459838546094,625.756
467.768757556611,592.468
469.066136243211,575.59
470.351927731202,1845.494
471.626085145887,614.384
472.888561612573,491.252
474.139310256564,421.744
475.378284203166,379.556
476.605436577685,356.246
477.820720505425,320.488
479.024089111691,282.446
480.21549552179,274.024
481.394892861026,279.718
482.562234254705,238.762
483.717472828132,252.944
484.860561706612,249.056
485.991454015451,244.424
487.110102879953,238.302
488.216461425425,233.294
489.310482777171,199.974
490.392120060497,218.81
491.461326400708,209.28
492.518054923109,215.748
493.562258753007,186.026
494.593891015705,178.792
495.612904836509,163.17
496.619253340725,154.766
497.612889653658,146.654
