200.104000251522,3.222
202.203862308395,-10.174
204.297313948677,-8.614
206.384296647525,-3.238
208.464751880097,-16.314
210.538621121549,-14.998
212.605845847038,-14.572
214.666367531721,-15.806
216.720127650754,-14.524
218.767067679296,-18.276
220.807129092503,-18.852
222.840253365531,-21.872
224.866381973538,-25.072
226.88545639168,-28.66
228.897418095115,-27.688
230.902208559,-26.338
232.899769258491,-24.144
234.890041668745,-31.408
236.87296726492,-36.796
238.848487522172,-34.368
240.816543915657,-43.322
242.777077920534,-41.28
244.730031011959,-45.538
246.675344665089,-39.656
248.612960355081,-41.038
250.542819557091,-47.052
252.464863746278,-50.02
254.379034397797,-50.702
256.285272986805,-46.672
258.18352098846,-56.264
260.073719877919,-56.228
261.955811130338,-59.462
263.829736220874,-58.384
265.695436624684,-59.31
267.552853816926,-63.69
269.401929272756,-58.324
271.24260446733,-58.96
273.074820875807,-57.254
274.898519973343,-63.03
276.713643235095,-66.34
278.520132136219,-67.12
280.317928151873,-54.518
282.106972757214,-70.702
283.887207427398,-44.164
285.658573637583,-47.628
287.421012862925,-40.56
289.174466578582,-42.548
290.91887625971,-39.784
292.654183381466,-55.404
294.380329419007,-66.338
296.097255847491,-88.488
297.804904142073,-82.094
299.503215777912,-71.534
301.192132230163,-80.924
302.871594973984,-89.858
304.541545484532,-85.058
306.201925236964,-90.906
307.852675706436,-83.666
309.493738368106,-14.818
311.125054697131,65.302
312.746566168667,181.552
314.358214257871,299.832
315.9599404399,405.37
316.460916451873,140.838
318.311127598291,163.082
320.152856530918,121.112
321.986046061924,133.15
323.81063900348,206.794
325.626578167754,253.578
327.433806366918,109.952
329.232266413142,90.602
331.021901118594,164.872
332.802653295446,364.52
334.574465755868,559.446
336.337281312029,167.78
338.0910427761,105.796
339.835692960251,129.902
341.571174676651,210.07
343.297430737471,329.596
345.014403954881,333.148
346.722037141051,257.974
348.420273108151,215.366
350.109054668351,240.984
351.788324633821,278.122
353.458025816731,352.554
355.118101029251,398.16
356.768493083552,416.96
358.409144791803,442.976
360.039998966174,392.292
361.660998418836,401.792
363.272085961958,403.212
364.873204407711,385.384
366.464296568265,391.022
368.045305255789,395.16
369.616173282454,404.556
371.176843460429,477.018
372.727258601886,590.942
374.267361518993,560.86
375.797095023922,692.918
377.316401928841,837.138
378.825225045922,1143.352
380.323507187334,1811.396
381.811191165247,3889.18
383.288219791831,23714.626
384.754535879256,4772.332
386.210082239693,2981.62
387.654801685312,1838.418
389.088637028282,1814.076
390.511531080773,1184.254
391.923426654956,1046.568
393.324266563001,1109.412
394.713993617077,1049.642
396.092550629356,7584.258
397.459880412006,663.774
398.815925777198,585.616
400.160629537102,542.24
401.493934503888,508.164
402.815783489726,477.384
404.126119306786,689.16
405.424884767238,471.53
406.712022683253,432.974
407.987475867,446.966
409.251187130649,447.328
410.503099286371,470.312
411.743155146335,395.52
412.971297522712,386.192
414.187469227672,383.126
415.391613073384,390.548
416.583671872019,405.346
416.019707311229,847.726
417.689582823862,895.57
419.349495119242,793.162
420.999397322676,759.44
422.639242559469,832.394
424.268983954925,878.778
425.888574634351,745.984
427.497967723051,771.81
429.097116346331,763.678
430.685973629496,803.066
432.264492697852,812.526
433.832626676703,888.832
435.390328691355,1222.238
436.937551867114,1013.27
438.474249329284,1043.168
440.000374203171,1140.908
441.515879614081,1349.028
443.020718687318,1444.944
444.514844548188,1670.83
445.998210321996,2235.414
447.470769134047,5905.124
448.932474109647,4013.484
450.383278374101,1963.146
451.823135052715,1436.16
453.251997270793,1185.198
454.669818153641,984.908
456.076550826564,858.334
457.472148414868,799.392
458.856564043857,791.69
460.229750838838,887.022
461.591661925115,708.88
462.942250427994,765.852
464.281469472779,837.614
465.609272184778,614.974
466.925611689293,598.046
468.230441111632,590.988
469.523713577099,616.124
470.805382210999,904.43
472.075400138638,590.398
473.333720485321,475.952
474.580296376354,415.95
475.815080937041,377.714
477.038027292689,317.888
478.249088568601,309.422
479.448217890085,300.41
480.635368382444,291.33
481.810493170984,261.048
482.973545381011,258.688
484.12447813783,254.902
485.263244566746,255.964
486.389797793064,235.938
487.50409094209,237.446
488.606077139128,221.544
489.695709509486,218.256
490.772941178466,205.79
491.837725271376,203.18
492.89001491352,196.91
493.929763230203,180.904
494.956923346731,178.68
495.971448388409,175.374
496.973291480543,146.96
