200.985364268054,-5.622
203.082545211004,0.104
205.173291194688,-7.838
207.257543694262,-0.796
209.335244184883,-13.214
211.406334141708,-11.294
213.470755039894,-18.02
215.528448354598,-21.176
217.579355560976,-24.116
219.623418134187,-16.998
221.660577549386,-23.73
223.69077528173,-32.086
225.713952806377,-25.892
227.730051598484,-24.48
229.739013133207,-12.242
231.740778885704,-34.804
233.73529033113,-27.656
235.722488944644,-28.482
237.702316201402,-37.44
239.674713576561,-42.584
241.639622545279,-43.716
243.596984582711,-36.842
245.546741164015,-40.058
247.488833764347,-39.374
249.423203858866,-36.618
251.349792922727,-42.482
253.268542431088,-43.27
255.179393859105,-41.26
257.082288681936,-50.378
258.977168374737,-48.4
260.863974412666,-57.102
262.742648270878,-47.604
264.613131424532,-49.92
266.475365348784,-59.242
268.329291518791,-67.088
270.174851409711,-68.146
272.011986496699,-61.756
273.840638254913,-65.894
275.660748159509,-63.504
277.472257685646,-68.798
279.275108308479,-58.832
281.069241503166,-72.86
282.854598744863,-60.152
284.631121508728,-64.706
286.398751269917,-56.99
288.157429503587,-43.288
289.907097684896,-43.27
291.647697288999,-32.854
293.379169791055,-58.088
295.10145666622,-79.274
296.814499389651,-78.28
298.518239436505,-77.376
300.212618281939,-80.458
301.89757740111,-98.45
303.573058269174,-92.62
305.239002361289,-82.448
306.895351152611,-85.578
308.542046118298,-70.73
310.179028733506,14.526
311.806240473393,88.242
313.423622813115,240.78
315.03111722783,335.928
316.628665192693,408.574
317.237840474419,152.328
319.084501525955,167.322
320.922656381707,108.542
322.752247853845,166.352
324.573218754539,227.446
326.385511895959,174.506
328.189070090274,118.342
329.983836149656,120.268
331.769752886275,203.496
333.546763112299,831.576
335.3148096399,263.362
337.073835281247,151.34
338.823782848511,109.95
340.564595153861,146.292
342.296215009467,256.006
344.018585227501,335.04
345.73164862013,295.91
347.435347999527,246.666
349.12962617786,222.014
350.814425967301,230.382
352.489690180018,297.648
354.155361628182,356.276
355.811383123963,414.148
357.457697479531,398.854
359.094247507056,413.88
360.720976018709,392.016
362.337825826659,389.324
363.944739743076,382.076
365.54166058013,388.458
367.128531149992,372.29
368.705294264831,385.916
370.271892736818,424.768
371.828269378122,537.702
373.374367000914,551.712
374.910128417364,650.834
376.435496439642,700.3
377.950413879917,933.724
379.45482355036,1359.61
380.948668263142,2369.022
382.431890830431,6944.894
383.904434064398,24946.836
385.366240777214,4482.518
386.817253781047,2289.304
388.257415888069,1641.24
389.686669910449,1815.846
391.104958660358,1042.136
392.512224949965,876.75
393.90841159144,821.084
395.293461396954,786.546
396.667317178677,904.994
398.029921748778,578.762
399.381217919428,740.562
400.721148502796,490.652
402.049656311054,479.508
403.36668415637,599.894
404.672174850915,476.292
405.96607120686,441.0
407.248316036373,497.058
408.518852151626,442.932
409.777622364787,438.258
411.024569488028,445.25
412.259636333518,396.412
413.482765713428,365.488
414.693900439927,349.824
415.892983325185,355.43
415.045548588321,823.418
416.721187684186,949.64
418.386890780363,789.69
420.042611002159,760.148
421.688301474878,731.854
423.323915323825,767.598
424.949405674306,726.5
426.564725651627,729.746
428.169828381092,725.578
429.764666988006,743.482
431.349194597676,790.45
432.923364335407,827.594
434.487129326502,926.52
436.040442696269,979.98
437.583257570013,948.09
439.115527073037,1077.232
440.637204330649,1093.414
442.148242468153,1202.56
443.648594610855,1481.182
445.138213884059,1754.732
446.617053413071,2712.14
448.085066323197,27597.852
449.542205739741,2595.04
450.988424788009,1617.396
452.423676593307,1246.564
453.847914280939,1041.17
455.261090976211,894.778
456.663159804429,787.876
458.054073890896,759.486
459.43378636092,737.808
460.802250339805,807.798
462.159418952856,813.342
463.505245325378,626.876
464.839682582678,646.766
466.16268385006,623.896
467.47420225283,597.17
468.774190916292,558.134
470.062602965752,713.706
471.339391526517,664.684
472.604509723889,518.548
473.857910683176,428.782
475.099547529682,371.78
476.329373388713,339.712
477.547341385574,332.54
478.75340464557,306.964
479.947516294007,260.736
481.12962945619,756.786
482.299697257423,235.052
483.457672823014,243.418
484.603509278266,245.67
485.737159748485,251.338
486.858577358976,239.432
487.967715235045,240.466
489.064526501997,219.732
490.148964285137,192.798
491.220981709771,210.73
492.280531901204,194.318
493.327567984741,186.24
494.362043085687,184.802
495.383910329348,164.892
496.393122841029,152.622
497.389633746036,159.214
