200.036156696793,2.408
202.136224566898,-7.176
204.229883908312,-3.008
206.317076196189,-5.278
208.397742905688,-10.654
210.471825511966,-11.856
212.539265490178,-19.416
214.600004315483,-18.556
216.653983463037,-17.96
218.701144407997,-19.686
220.74142862552,-15.272
222.774777590763,-23.002
224.801132778882,-14.862
226.820435665036,-30.83
228.83262772438,-26.294
230.837650432072,-36.62
232.835445263268,-35.808
234.825953693126,-36.7
236.809117196802,-33.946
238.784877249454,-42.594
240.753175326237,-42.37
242.713952902311,-43.38
244.66715145283,-47.958
246.612712452952,-36.694
248.550577377835,-45.404
250.480687702634,-37.882
252.402984902507,-55.928
254.317410452611,-49.952
256.223905828103,-54.546
258.12241250414,-38.826
260.012871955878,-53.092
261.895225658474,-52.756
263.769415087087,-46.89
265.635381716871,-56.056
267.493067022985,-55.92
269.342412480585,-58.56
271.183359564829,-62.218
273.015849750872,-69.444
274.839824513873,-61.068
276.655225328988,-59.754
278.461993671373,-59.158
280.260071016187,-48.888
282.049398838585,-74.076
283.829918613725,-57.074
285.601571816764,-49.952
287.364299922858,-39.402
289.118044407165,-30.806
290.862746744842,-31.684
292.598348411045,-52.776
294.324790880931,-73.732
296.042015629657,-78.68
297.749964132381,-82.648
299.448577864258,-80.73
301.137798300447,-83.166
302.817566916104,-85.152
304.487825186386,-81.548
306.148514586449,-89.054
307.799576591452,-66.038
309.44095267655,2.566
311.072584316901,61.02
312.694412987661,200.972
314.306380163988,345.822
315.908427321038,483.094
316.401091643218,174.552
318.251575457297,204.366
320.093578902354,155.274
321.927044790559,163.476
323.751915934081,264.49
325.568135145092,300.498
327.37564523576,148.336
329.174389018257,106.216
330.964309304751,178.366
332.745348907414,394.752
334.517450638415,937.306
336.280557309925,207.038
338.034611734112,134.398
339.779556723148,142.69
341.515335089203,236.984
343.241889644446,362.116
344.959163201047,388.542
346.667098571178,294.902
348.365638567007,257.098
350.054726000704,263.9
351.734303684441,317.374
353.404314430386,387.498
355.06470105071,468.188
356.715406357583,474.2
358.356373163176,489.732
359.987544279657,452.04
361.608862519198,447.822
363.220270693967,448.842
364.821711616136,454.756
366.413128097875,443.51
367.994462951352,468.922
369.56565898874,485.514
371.126659022206,561.412
372.677405863923,673.938
374.217842326058,680.228
375.747911220784,788.13
377.267555360269,990.188
378.776717556684,1333.296
380.275340622199,2153.38
381.763367368984,4519.112
383.240740609209,44520.644
384.707403155044,5787.054
386.163297818659,3743.332
387.608367412224,2192.688
389.042554747909,2098.13
390.465802637885,1418.44
391.878053894321,1198.32
393.279251329387,1088.222
394.669337755254,1361.934
396.048255984091,4696.274
397.415948828069,782.998
398.772359099357,664.91
400.117429610126,604.274
401.451103172546,574.218
402.773322598787,576.952
404.084030701018,718.35
405.383170291411,545.302
406.670684182134,510.154
407.946515185358,498.544
409.210606113254,475.03
410.46289977799,509.692
411.703338991738,442.026
412.931866566667,435.834
414.148425314948,421.576
415.352958048749,411.896
416.545407580242,435.856
415.96567500706,730.616
417.635871133366,737.244
419.296105554506,647.238
420.946331395787,630.836
422.586501782513,664.214
424.21656983999,681.768
425.836488693523,627.146
427.446211468418,605.284
429.045691289979,613.446
430.634881283513,637.554
432.213734574324,661.266
433.782204287717,709.634
435.340243548999,1207.594
436.887805483473,816.988
438.424843216447,847.25
439.951309873224,903.212
441.46715857911,1000.778
442.972342459411,1107.75
444.466814639431,1318.314
445.950528244477,1761.538
447.423436399853,4490.452
448.885492230864,3411.736
450.336648862817,1596.126
451.776859421016,1152.512
453.206077030766,956.144
454.624254817373,782.564
456.031345906142,684.912
457.427303422379,629.008
458.812080491388,622.796
460.185630238476,691.544
461.547905788947,555.932
462.898860268106,544.236
464.23844680126,586.55
465.566618513712,482.196
466.88332853077,469.536
468.188529977737,486.328
469.482175979919,509.008
470.764219662621,938.098
472.03461415115,504.492
473.293312570809,379.148
474.540268046905,328.104
475.775433704742,282.528
476.998762669626,250.444
478.210208066863,228.974
479.409723021757,225.568
480.597260659614,208.032
481.772774105739,202.596
482.936216485437,180.114
484.087540924014,187.488
485.226700546775,197.396
486.353648479026,188.09
487.468337846071,177.094
488.570721773216,163.658
489.660753385766,166.002
490.738385809027,158.462
491.803572168303,149.274
492.856265588901,152.172
493.896419196125,127.53
494.923986115281,136.264
495.938919471674,130.336
496.941172390609,118.478
