200.443118840845,-3.824
202.541950918054,1.498
204.634363139182,-5.072
206.720296979385,-14.474
208.799693913821,-13.192
210.872495417645,-12.43
212.938642966017,-11.32
214.998078034091,-13.768
217.050742097025,-17.738
219.096576629977,-26.646
221.135523108103,-26.8
223.167523006559,-20.696
225.192517800503,-25.664
227.210448965092,-24.664
229.221257975483,-35.382
231.224886306833,-32.162
233.221275434298,-37.346
235.210366833035,-38.6
237.192101978202,-36.164
239.166422344956,-37.908
241.133269408453,-41.554
243.09258464385,-38.108
245.044309526304,-41.414
246.988385530972,-38.418
248.924754133011,-46.242
250.853356807579,-51.224
252.774135029831,-38.874
254.687030274925,-48.534
256.591984018018,-57.276
258.488937734266,-48.26
260.377832898827,-45.056
262.258610986858,-56.132
264.131213473515,-59.68
265.995581833956,-63.708
267.851657543337,-57.184
269.699382076815,-61.326
271.538696909548,-58.466
273.369543516692,-60.432
275.191863373403,-56.126
277.00559795484,-72.122
278.810688736159,-71.464
280.607077192517,-70.66
282.39470479907,-64.498
284.173513030977,-71.772
285.943443363393,-39.142
287.704437271475,-52.074
289.456436230382,-45.058
291.199381715268,-46.87
292.933215201293,64.518
294.657878163611,-76.604
296.373312077381,-70.996
298.079458417759,-87.194
299.776258659902,-76.604
301.463654278967,-90.838
303.141586750112,-83.396
304.809997548492,-89.57
306.468828149265,-89.862
308.118020027588,-70.386
309.757514658618,45.382
311.387253517511,56.724
313.007178079425,286.936
314.617229819516,293.9
316.217350212942,391.046
316.759908952707,138.666
318.60875586819,153.17
320.449111346039,109.06
322.280918198423,132.854
324.104119237512,228.75
325.918657275478,223.714
327.724475124489,94.524
329.521515596716,91.332
331.309721504329,163.766
333.089035659497,710.458
334.859400874392,355.47
336.620759961183,141.336
338.37305573204,110.174
340.116230999132,130.238
341.850228574632,213.618
343.574991270707,322.992
345.290461899529,314.266
346.996583273267,244.578
348.693298204091,217.15
350.380549504173,216.554
352.05827998568,274.108
353.726432460784,337.864
355.384949741655,401.674
357.033774640463,406.158
358.672849969377,496.1
360.302118540569,388.258
361.921523166207,390.902
363.531006658462,385.348
365.130511829504,382.708
366.719981491504,371.464
368.29935845663,379.972
369.868585537054,395.684
371.427605544945,494.41
372.976361292473,567.59
374.514795591808,577.632
376.042851255121,652.086
377.560471094582,836.9
379.06759792236,1170.032
380.564174550626,1937.952
382.050143791549,4765.924
383.5254484573,17609.078
384.990031360049,4473.636
386.443835311966,2678.674
387.88680312522,1669.96
389.318877611983,1789.296
390.740001584423,1097.264
392.150117854712,880.68
393.549169235019,812.442
394.937098537514,820.768
396.313848574367,1905.126
397.679362157749,616.6
399.033582099829,554.194
400.376451212777,505.468
401.707912308764,467.93
403.027908199959,794.614
404.336381698533,511.12
405.633275616656,449.88
406.918532766497,499.976
408.192095960227,441.962
409.453908010016,437.364
410.703911728034,404.36
411.942049926451,431.154
413.168265417437,372.264
414.382501013162,368.756
415.584699525796,366.95
416.774803767509,455.554
416.289714018984,844.628
417.957985731597,822.946
419.616286666523,756.022
421.264569949068,728.252
422.902788704537,776.994
424.530896058235,742.912
426.148845135468,752.066
427.75658906154,749.118
429.354080961758,760.096
430.941273961427,773.186
432.518121185851,807.112
434.084575760336,870.524
435.640590810188,1061.726
437.186119460712,959.6
438.721114837212,1025.256
440.245530064995,1081.652
441.759318269365,1251.378
443.262432575629,1433.122
444.75482610909,1933.602
446.236451995055,2291.472
447.707263358829,8987.172
449.167213325717,3176.748
450.616255021024,1766.92
452.054341570056,1322.614
453.481426098118,1088.206
454.897461730515,921.788
456.302401592553,817.252
457.696198809536,762.486
459.078806506771,798.018
460.450177809563,703.602
461.810265843216,649.674
463.159023733036,918.296
464.496404604329,638.706
465.822361582399,595.122
467.136847792552,595.268
468.439816360094,546.41
469.731220410329,606.326
471.011013068563,783.596
472.279147460101,1006.11
473.535576710249,441.86
474.780253944311,382.15
476.013132287594,348.734
477.234164865402,318.4
478.44330480304,304.958
479.640505225815,270.52
480.825719259031,253.652
481.998900027993,242.514
483.160000658007,240.078
484.308974274379,256.724
485.445774002412,245.808
486.570352967414,242.654
487.682664294689,224.79
488.782661109542,215.194
489.870296537279,193.864
490.945523703204,195.806
492.008295732624,192.666
493.058565750844,179.936
494.096286883168,176.624
495.121412254903,164.798
496.133894991353,151.862
497.133688217824,144.608
