201.324052079662,4.842
203.420199084453,0.47
205.509901690486,-9.41
207.593101372918,-2.396
209.669739606907,-8.204
211.739757867609,-10.344
213.803097630181,-11.27
215.85970036978,-17.58
217.909507561563,-14.708
219.952460680687,-13.482
221.988501202309,-25.508
224.017570601586,-24.06
226.039610353674,-30.288
228.054561933731,-17.474
230.062366816914,-31.028
232.062966478379,-32.198
234.056302393284,-16.634
236.042316036785,-33.894
238.020948884039,-41.324
239.992142410204,-31.538
241.955838090436,-43.112
243.911977399892,-35.056
245.860501813729,-39.48
247.801352807104,-41.83
249.734471855174,-39.408
251.659800433095,-45.206
253.577280016026,-50.202
255.486852079122,-48.802
257.388458097541,-45.21
259.28203954644,-51.842
261.167537900975,-57.516
263.044894636303,-55.292
264.914051227582,-59.12
266.774949149968,-56.812
268.627529878618,-58.23
270.47173488869,-62.056
272.30750565534,-70.696
274.134783653724,-67.782
275.953510359001,-69.714
277.763627246327,-65.65
279.565075790858,-58.002
281.357797467753,-70.196
283.141733752166,-58.648
284.916826119257,-48.774
286.683016044181,-57.588
288.440245002096,-28.706
290.188454468158,-45.904
291.927585917524,-46.056
293.657580825352,65.222
295.378380666798,-78.796
297.089926917019,-89.596
298.792161051172,-82.49
300.485024544415,-83.962
302.168458871903,-86.012
303.842405508794,-83.418
305.506805930245,-85.184
307.161601611413,-88.968
308.806734027454,-56.764
310.442144653526,20.25
312.067774964786,114.272
313.68356643639,275.168
315.289460543495,396.944
316.885398761259,439.818
317.536262001396,160.634
319.381554953933,186.79
321.218332486843,136.882
323.046537412295,198.294
324.86611254246,267.892
326.677000689507,164.68
328.479144665607,102.488
330.272487282929,230.296
332.056971353644,264.35
333.832539689922,1134.708
335.599135103932,248.25
337.356700407845,140.894
339.105178413831,126.132
340.84451193406,188.932
342.574643780703,297.16
344.295516765928,379.426
346.007073701906,331.532
347.709257400807,255.324
349.402010674802,234.088
351.08527633606,283.192
352.758997196751,334.578
354.423116069046,424.436
356.077575765114,450.286
357.722319097126,465.078
359.357288877251,443.696
360.98242791766,439.49
362.597679030523,430.062
364.20298502801,427.086
365.79828872229,427.18
367.383532925534,432.41
368.958660449912,433.99
370.523614107594,489.37
372.07833671075,692.296
373.622771071551,597.454
375.156860002165,659.408
376.680546314764,784.95
378.193772821517,1026.116
379.696482334594,1474.748
381.188617666166,2754.214
382.670121628402,11202.324
384.140937033473,9855.474
385.601006693548,4467.352
387.050273420798,2198.572
388.488680027393,1616.952
389.916169325502,1565.67
391.332684127297,1081.776
392.738167244946,886.408
394.13256149062,949.728
395.515809676489,887.136
396.887854614723,818.594
398.248639117492,642.422
399.598105996967,719.036
400.936198065316,543.502
402.262858134711,560.378
403.578029017321,586.976
404.881653525317,507.04
406.173674470868,484.95
407.454034666145,587.804
408.722676923317,472.992
409.979544054555,467.224
411.224578872029,454.232
412.457724187908,410.014
413.678922814363,383.552
414.888117563564,385.406
416.085251247681,378.506
415.316483065336,742.906
416.990522751111,799.586
418.654618876764,650.926
420.3087245676,598.89
421.952792948925,615.42
423.586777146044,710.096
425.210630284262,602.102
426.824305488885,596.042
428.427755885218,587.604
430.020934598566,611.96
431.603794754234,642.396
433.176289477528,672.12
434.738371893753,828.568
436.289995128215,781.036
437.831112306218,765.544
439.361676553068,896.684
440.881640994071,888.446
442.390958754531,987.38
443.889582959753,1218.53
445.377466735044,1493.718
446.854563205709,2693.312
448.320825497052,13426.278
449.776206734379,1945.924
451.220660042996,1233.39
452.654138548207,984.544
454.076595375318,780.132
455.487983649635,688.114
456.888256496462,601.718
458.277367041105,628.208
459.655268408869,620.14
461.02191372506,558.0
462.377256114982,510.92
463.721248703941,492.69
465.053844617243,531.7
466.374996980192,494.956
467.684658918094,506.136
468.982783556255,447.77
470.269324019979,1005.67
471.544233434572,504.332
472.807464925339,397.002
474.058971617585,331.472
475.298706636616,289.374
476.526623107738,265.75
477.742674156254,240.204
478.946812907471,237.458
480.138992486695,206.766
481.319166019229,219.194
482.48728663038,185.212
483.643307445453,186.148
484.787181589752,192.128
485.918862188585,195.068
487.038302367255,181.766
488.145455251068,183.766
489.240273965329,165.738
490.322711635344,163.934
491.392721386418,159.506
492.450256343857,158.47
493.495269632964,151.412
494.527714379047,141.156
495.547543707409,127.664
496.554710743358,113.222
497.549168612196,108.818
