201.527185041982,-4.394
203.622710953078,5.758
205.711786801721,-11.854
207.794354063069,-9.94
209.870354212279,-18.62
211.939728724508,-17.902
214.002419074913,-21.474
216.05836673865,-22.808
218.107513190876,-21.434
220.149799906749,-27.02
222.185168361425,-21.412
224.213560030062,-23.58
226.234916387816,-26.114
228.249178909844,-19.54
230.256289071303,-28.39
232.25618834735,-35.718
234.248818213142,-34.866
236.234120143836,-41.766
238.212035614589,-34.052
240.182506100558,-32.106
242.145473076899,-41.894
244.10087801877,-43.844
246.048662401328,-41.456
247.988767699729,-48.15
249.92113538913,-44.28
251.845706944689,-45.618
253.762423841562,-48.882
255.671227554907,-48.27
257.572059559879,-43.362
259.464861331637,-52.486
261.349574345337,-56.394
263.226140076135,-53.314
265.09449999919,-58.918
266.954595589657,-56.216
268.806368322694,-59.684
270.649759673458,-55.744
272.484711117105,-68.238
274.311164128793,-71.946
276.129060183678,-65.21
277.938340756918,-55.074
279.738947323669,-65.234
281.530821359089,-72.904
283.313904338333,-74.014
285.08813773656,-23.482
286.853463028926,-43.314
288.609821690588,-35.686
290.357155196703,-36.054
292.095405022428,-47.574
293.824512642919,-43.706
295.544419533334,-80.288
297.25506716883,-79.676
298.956397024564,-90.574
300.648350575692,-91.756
302.330869297372,-84.704
304.00389466476,-89.87
305.667368153013,-84.87
307.321231237289,-79.302
308.965425392743,-51.626
310.599892094534,55.62
312.224572817818,167.374
313.839409037752,343.512
315.444342229493,463.402
315.862274169922,162.834
317.71520931506,193.706
319.559680694095,197.994
321.395631119195,157.634
323.223003402532,250.186
325.041740356275,311.73
326.851784792595,169.336
328.65307952366,119.382
330.445567361643,168.764
332.229191118712,320.482
334.003893607037,862.45
335.769617638789,264.25
337.526306026138,151.748
339.273901581254,152.382
341.012347116306,208.196
342.741585443466,359.992
344.461559374902,429.87
346.172211722785,354.58
347.873485299285,279.064
349.565322916573,269.07
351.247667386818,301.496
352.920461522189,393.756
354.583648134858,464.36
356.237170036995,490.454
357.880970040769,485.486
359.51499095835,491.5
361.139175601909,496.022
362.753466783616,493.582
364.35780731564,474.642
365.952140010152,458.046
367.536407679321,464.474
369.110553135319,496.852
370.674519190314,540.508
372.228248656477,709.858
373.771684345978,680.11
375.304769070988,767.746
376.827445643675,968.33
378.33965687621,1243.994
379.841345580764,1884.376
381.332454569506,3526.562
382.812926654607,23096.132
384.282704648235,8696.314
385.741731362563,4887.382
387.189949609759,2611.216
388.627302201993,1890.532
390.053731951436,1718.81
391.469181670258,1220.994
392.873594170628,1062.854
394.266912264717,2060.042
395.649078764695,1018.33
397.020036482732,918.81
398.379728230998,714.51
399.728096821664,678.908
401.065085066898,590.802
402.390635778871,596.488
403.704691769754,603.224
405.007195851716,536.04
406.298090836927,570.146
407.577319537557,647.784
408.844824765777,510.608
410.100549333757,512.906
411.344436053666,477.42
412.576427737675,438.528
413.796467197953,437.11
415.004497246671,429.416
416.200460695999,430.21
415.478920184294,777.738
417.151999638691,857.744
418.815130996705,690.108
420.468267383642,677.856
422.111361924807,664.684
423.744367745505,728.374
425.367237971041,668.54
426.979925726721,679.43
428.582384137851,654.316
430.174566329734,700.938
431.756425427678,719.986
433.327914556986,749.918
434.888986842965,946.614
436.439595410919,871.208
437.979693386154,849.188
439.509233893976,978.762
441.028170059689,975.552
442.536455008598,1118.322
444.03404186601,1335.44
445.520883757229,1675.222
446.996933807561,3081.286
448.462145142311,8352.682
449.916470886784,1977.108
451.359864166285,1349.066
452.792278106121,1073.75
454.213665831595,843.208
455.623980468015,753.206
457.023175140684,697.1
458.411202974908,688.2
459.788017095992,622.282
461.153570629242,586.878
462.507816699963,566.576
463.85070843346,553.508
465.182198955039,536.682
466.502241390005,512.686
467.810788863663,513.234
469.107794501318,508.514
470.393211428276,2002.888
471.666992769843,565.754
472.929091651322,436.1
474.17946119802,359.592
475.418054535243,339.4
476.644824788294,310.432
477.85972508248,272.934
479.062708543106,241.038
480.253728295477,232.528
481.432737464899,228.988
482.599689176676,204.574
483.754536556114,204.538
484.897232728519,219.494
486.027730819195,210.924
487.145983953448,216.646
488.251945256584,203.224
489.345567853907,179.392
490.426804870723,179.414
491.495609432337,174.41
492.551934664055,172.986
493.595733691181,160.436
494.626959639021,142.86
495.645565632881,142.57
496.651504798065,134.358
497.644730259879,116.13
