200.239667530009,5.526
202.339117777716,-5.868
204.432153833036,-8.202
206.518717171127,-8.704
208.598749267144,-17.1
210.672191596245,-15.002
212.738985633586,-13.876
214.799072854326,-15.992
216.852394733619,-17.446
218.898892746625,-20.364
220.938508368499,-12.47
222.971183074398,-25.386
224.99685833948,-18.44
227.015475638901,-27.384
229.026976447818,-27.12
231.031302241389,-30.958
233.028394494769,-37.852
235.018194683116,-35.0
237.000644281588,-31.156
238.97568476534,-32.532
240.94325760953,-43.414
242.903304289315,-33.224
244.855766279851,-43.58
246.800585056296,-42.73
248.737702093807,-42.346
250.66705886754,-45.672
252.588596852652,-50.384
254.502257524301,-55.834
256.407982357643,-59.588
258.305712827835,-50.584
260.195390410035,-59.906
262.076956579398,-53.646
263.950352811083,-58.676
265.815520580245,-50.572
267.672401362042,-59.894
269.520936631631,-55.992
271.361067864169,-62.196
273.192736534813,-66.566
275.015884118719,-59.826
276.830452091044,-64.562
278.636381926946,-60.458
280.433615101581,-66.45
282.222093090107,-57.648
284.00175736768,-66.08
285.772549409457,-42.766
287.534410690595,-37.286
289.287282686252,-31.388
291.031106871583,-31.73
292.765824721746,-27.036
294.491377711898,-74.248
296.207707317196,-75.118
297.914755012796,-83.072
299.612462273857,-79.344
301.300770575533,-72.92
302.979621392984,-92.118
304.648956201364,-88.68
306.308716475833,-88.648
307.958843691545,-77.432
309.599279323659,20.774
311.22996484733,88.572
312.850841737717,222.546
314.461851469976,369.238
316.062935519264,475.554
316.580539766453,172.444
318.430205399024,203.292
320.271385128265,161.024
322.104021766349,171.506
323.928058125444,276.198
325.743437017721,285.932
327.55010125535,116.622
329.3479936505,116.76
331.137057015343,206.458
332.917234162048,645.302
334.688467902785,499.996
336.450701049724,198.746
338.203876415035,130.688
339.947936810888,164.568
341.682825049454,257.204
343.408483942902,375.74
345.124856303403,400.95
346.831884943126,312.818
348.529512674242,270.804
350.21768230892,274.61
351.896336659331,335.496
353.565418537645,416.432
355.224870756032,460.49
356.874636126661,502.59
358.514657461704,546.776
360.144877573329,498.394
361.765239273707,498.402
363.375685375009,454.6
364.976158689403,463.05
366.566602029061,473.132
368.146958206152,463.678
369.717170032847,497.878
371.277180321315,591.57
372.826931883726,663.122
374.36636753225,697.706
375.895430079059,797.864
377.414062336321,1040.932
378.922207116206,1418.884
380.419807230886,2289.484
381.906805492529,5009.232
383.383144713306,20390.386
384.848767705387,5738.714
386.303617280941,3593.458
387.74763625214,2164.582
389.180767431153,2410.522
390.60295363015,1390.848
392.014137661302,1119.172
393.414262336777,966.482
394.803270468747,1127.638
396.181104869381,8359.626
397.54770835085,744.066
398.903023725323,652.65
400.246993804971,619.772
401.579561401963,567.838
402.90066932847,570.064
404.210260396662,635.008
405.508277418708,580.078
406.79466320678,533.568
408.069360573046,510.244
409.332312329677,478.13
410.583461288844,490.66
411.822750262715,473.996
413.050122063461,443.616
414.265519503253,439.816
415.46888539426,424.12
416.660162548652,488.634
416.12774096167,747.208
417.796975100625,749.652
419.456242998155,654.992
421.105497779564,651.974
422.744692570158,706.26
424.373780495242,680.724
425.992714680122,630.532
427.601448250102,643.85
429.199934330488,641.016
430.788126046586,673.024
432.3659765237,682.004
433.933438887136,748.954
435.490466262199,1072.422
437.037011774194,839.022
438.573028548428,869.15
440.098469710204,940.012
441.613288384829,1015.632
443.117437697608,1193.516
444.610870773845,1468.59
446.093540738847,1937.788
447.565400717918,6240.688
449.026403836364,3212.75
450.476503219491,1597.462
451.915651992602,1172.588
453.343803281005,953.742
454.760910210004,783.976
456.166925904904,684.762
457.56180349101,638.036
458.945496093629,645.55
460.317956838065,604.098
461.679138849623,547.016
463.02899525361,792.516
464.367479175329,669.82
465.694543740087,500.142
467.010142073189,497.854
468.31422729994,494.574
469.606752545645,515.538
470.88767093561,831.112
472.15693559514,542.892
473.41449964954,387.67
474.660316224115,330.096
475.894338444171,290.144
477.116519435014,265.396
478.326812321948,249.542
479.525170230279,222.02
480.711546285312,220.35
481.885893612352,213.556
483.048165336705,199.642
484.198314583675,197.624
485.336294478569,215.898
486.462058146692,192.446
487.575558713348,195.692
488.676749303844,190.942
489.765583043484,169.536
490.842013057574,158.926
491.905992471418,151.638
492.957474410324,156.028
493.996411999594,130.878
495.022758364536,131.294
496.036466630454,138.75
497.037489922653,111.116
