200.375308354105,2.98
202.474346549047,-2.258
204.566966775805,-14.238
206.653110509537,-6.788
208.7327192254,-5.31
210.80573439855,-13.388
212.872097504145,-16.35
214.931750017341,-15.656
216.984633413295,-22.89
219.030689167165,-29.002
221.069858754106,-18.468
223.102083649277,-29.18
225.127305327834,-20.93
227.145465264933,-25.72
229.156504935733,-37.372
231.160365815389,-30.924
233.156989379059,-28.136
235.1463171019,-34.226
237.128290459069,-28.18
239.102850925721,-34.78
241.069939977016,-26.614
243.029499088109,-34.004
244.981469734157,-42.972
246.925793390317,-44.378
248.862411531747,-38.268
250.791265633603,-47.342
252.712297171042,-46.472
254.625447619221,-52.312
256.530658453296,-53.224
258.427871148426,-52.61
260.317027179767,-51.594
262.198068022475,-49.45
264.070935151708,-56.256
265.935570042622,-50.23
267.791914170375,-60.708
269.639909010124,-63.478
271.479496037025,-57.534
273.310616726235,-65.616
275.133212552912,-67.452
276.947224992211,-68.994
278.752595519291,-56.74
280.549265609308,-72.39
282.337176737419,-75.266
284.116270378781,-69.784
285.88648800855,-47.002
287.647771101885,-47.92
289.400061133941,-35.91
291.143299579876,-44.91
292.877427914846,113.428
294.602387614009,-74.004
296.318120152522,-63.278
298.02456700554,-84.344
299.721669648223,-80.68
301.409369555725,-78.618
303.087608203204,-84.07
304.756327065818,-81.402
306.415467618723,-89.53
308.064971337076,-82.954
309.704779696033,64.14
311.334834170753,56.294
312.955076236391,219.8
314.565447368105,306.43
316.165889041051,391.932
316.700127997931,125.632
318.549247878618,152.176
320.38987816644,118.334
322.221961673566,134.92
324.045441212166,220.044
325.860259594411,230.358
327.66635963247,91.102
329.463684138513,92.044
331.252175924711,149.814
333.031777803234,812.914
334.802432586251,360.72
336.564083085934,157.556
338.316672114451,121.692
340.060142483972,135.214
341.794437006669,209.006
343.519498494711,311.978
345.235269760267,329.382
346.941693615509,251.0
348.638712872606,199.46
350.326270343728,218.114
352.004308841046,265.968
353.672771176729,351.242
355.331600162947,385.26
356.98073861187,430.294
358.620129335669,492.05
360.249715146514,400.338
361.869438856574,392.05
363.47924327802,390.432
365.079071223022,374.296
366.668865503749,385.654
368.248568932373,386.116
369.818124321062,413.664
371.377474481987,499.176
372.926562227318,568.412
374.465330369226,566.798
375.993721719879,643.854
377.511679091449,845.302
379.019145296105,1180.856
380.516063146017,1917.312
382.002375453355,4406.98
383.47802503029,16324.242
384.942954688992,4623.992
386.39710724163,2761.512
387.840425500375,1699.972
389.272852277396,1831.048
390.694330384864,1132.866
392.104802634949,888.214
393.504211839821,829.132
394.892500811649,855.798
396.269612362605,2417.252
397.635489304858,621.082
398.990074450577,554.656
400.333310611934,512.666
401.665140601098,488.392
402.985507230239,597.64
404.294353311528,536.346
405.591621657134,461.054
406.877255079227,451.792
408.151196389978,422.218
409.413388401557,418.452
410.663773926133,407.512
411.902295775876,454.654
413.128896762958,372.012
414.343519699547,358.75
415.546107397814,362.53
416.736602669929,460.86
416.235733324423,829.204
417.904325894594,825.656
419.562949199165,742.174
421.211556363442,726.344
422.850100512729,761.064
424.478534772333,826.93
426.096812267559,708.626
427.704886123711,750.84
429.302709466095,737.09
430.890235420017,772.874
432.467417110781,787.388
434.034207663694,869.542
435.59056020406,1066.898
437.136427857184,962.872
438.671763748373,1014.66
440.19652100293,1085.092
441.710652746163,1238.134
443.214112103375,1411.404
444.706852199872,1877.404
446.188826160959,2273.648
447.659987111943,8044.34
449.120288178127,3285.96
450.569682484817,1789.296
452.00812315732,1346.584
453.435563320939,1090.036
454.85195610098,925.602
456.257254622749,798.274
457.651412011551,763.02
459.03438139269,784.426
460.406115891474,714.492
461.766568633206,662.274
463.115692743192,1186.944
464.453441346737,652.84
465.779767569147,592.198
467.094624535726,581.35
468.397965371781,553.028
469.689743202617,600.988
470.969911153538,793.564
472.238422349851,924.034
473.495229916859,456.392
474.74028697987,377.73
475.973546664187,353.59
477.194962095117,310.79
478.404486397964,320.844
479.602072698035,272.298
480.787674120633,258.214
481.961243791065,240.972
483.122734834636,238.1
484.272100376651,255.258
485.409293542415,266.214
486.534267457234,235.8
487.646975246413,230.792
488.747370035257,218.384
489.835404949072,198.186
490.911033113163,187.834
491.974207652835,203.322
493.024881693393,186.57
494.063008360143,171.436
495.088540778391,164.302
496.10143207344,158.14
497.101635370598,135.64
