200.307491249838,1.802
202.406735501613,-8.746
204.499563673102,-2.374
206.585917239463,-14.82
208.665737675853,-9.128
210.738966457428,-10.358
212.805545059347,-13.658
214.865414956764,-15.436
216.918517624838,-19.414
218.964794538726,-24.9
221.004187173583,-23.966
223.036637004568,-21.876
225.062085506838,-29.004
227.080474155548,-28.106
229.091744425856,-32.738
231.09583779292,-33.026
233.092695731895,-21.744
235.082259717939,-35.794
237.064471226209,-38.014
239.039271731861,-38.146
241.006602710054,-34.318
242.966405635942,-42.53
244.918621984685,-35.042
246.863193231437,-39.66
248.800060851357,-54.182
250.729166319602,-45.142
252.650451111327,-48.83
254.563856701691,-48.05
256.46932456585,-54.012
258.366796178961,-49.32
260.256213016181,-53.468
262.137516552667,-54.114
264.010648263576,-58.262
265.875549624064,-60.246
267.732162109289,-63.282
269.580427194408,-60.458
271.420286354577,-65.1
273.251681064954,-53.522
275.074552800695,-52.756
276.888843036958,-67.594
278.694493248899,-70.808
280.491444911675,-72.012
282.279639500443,-71.086
284.05901849036,-63.384
285.829523356584,-44.276
287.59109557427,-44.592
289.343676618576,-35.054
291.087207964659,-39.516
292.821631087676,18.694
294.546887462783,-65.614
296.262918565138,-79.198
297.969665869898,-83.208
299.667070852219,-81.076
301.355074987259,-81.432
303.033619750174,-85.964
304.702646616121,-88.964
306.362097060257,-82.028
308.01191255774,-77.866
309.652034583725,37.476
311.282404613371,54.976
312.902964121833,206.65
314.51365458427,301.88
316.114417475837,409.338
316.64033826854,143.512
318.489731054923,145.222
320.330636093209,122.534
322.162996195568,136.982
323.98675417417,218.152
325.801852841185,229.536
327.608235008783,98.598
329.405843489135,86.904
331.19462109441,158.836
332.974510636778,778.972
334.745454928409,388.936
336.507396781474,152.924
338.260279008142,115.594
340.004044420584,121.082
341.73863583097,217.132
343.463996051469,317.634
345.180067894252,327.258
346.886794171489,249.442
348.58411769535,224.202
350.271981278004,229.802
351.950327731623,281.56
353.619099868376,362.69
355.278240500432,388.76
356.927692439963,430.018
358.567398499138,476.646
360.197301490128,427.604
361.817344225101,393.36
363.427469516229,377.074
365.027620175682,386.74
366.617739015629,390.292
368.19776884824,403.78
369.767652485686,418.16
371.327332740137,487.238
372.876752423763,555.286
374.415854348733,573.432
375.944581327218,676.454
377.462876171388,854.566
378.970681693413,1148.15
380.467940705464,1887.674
381.954596019709,4115.936
383.430590448319,14865.62
384.895866803465,4569.226
386.350367897315,2808.948
387.794036542042,1747.862
389.226815549813,1940.086
390.6486477328,1127.576
392.059475903172,948.006
393.4592428731,813.4
394.847891454754,893.962
396.225364460303,3232.244
397.591604701918,637.64
398.946554991769,562.778
400.290158142026,508.532
401.622356964858,492.51
402.943094272436,515.796
404.252312876931,593.906
405.549955590512,502.848
406.835965225348,459.884
408.110284593611,447.93
409.37285650747,442.322
410.623623779096,441.314
411.862529220658,423.028
413.089515644326,379.288
414.304525862271,380.62
415.507502686662,377.864
416.69838892967,453.104
416.181742304794,875.644
417.850655683746,888.902
419.509601309185,788.14
421.158532306416,773.852
422.797401800745,819.192
424.426162917478,835.356
426.044768781919,766.026
427.653172519374,780.646
429.251327255147,792.108
430.839186114545,813.998
432.416702222873,843.312
433.983828705436,900.546
435.540518687539,1148.732
437.086725294487,1010.76
438.622401651587,1071.824
440.147500884142,1139.426
441.661976117459,1284.604
443.165780476843,1489.18
444.658867087599,1943.43
446.141189075032,2346.176
447.612699564448,7594.09
449.073351681152,3591.494
450.523098550449,1892.262
451.961893297644,1399.664
453.389689048043,1164.93
454.806438926952,977.86
456.212096059675,861.196
457.606613571518,796.69
458.989944587785,812.608
460.362042233783,747.902
461.722859634817,693.1
463.072349916192,1379.358
464.410466203213,797.676
465.737161621185,620.65
467.052389295414,626.376
468.356102351206,586.408
469.648253913864,629.196
470.928797108696,838.678
472.197685061006,728.042
473.454870896098,471.164
474.70030773928,405.25
475.933948715855,369.1
477.15574695113,338.1
478.365655570409,333.892
479.563627698998,286.218
480.749616462202,277.368
481.923574985327,265.102
483.085456393677,259.464
484.235213812559,266.11
485.372800367276,268.404
486.498169183136,257.704
487.611273385442,237.016
488.7120660995,241.082
489.800500450616,204.22
490.876529564095,215.184
491.940106565242,206.582
492.991184579362,196.878
494.029716731761,179.8
495.055656147744,179.068
496.068955952616,178.116
497.069569271683,153.562
